business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 63714 33650,http://outpostsecurity.in/,5.0,,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_355,2026-09-20 20:26:54,27789
Dare Security Services,Security Guard Agency,Security service,Security service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 93482 92961,N/A,5.0,,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_355,2026-09-20 20:26:54,27790
Shiv Security Services,Security Guard Agency,Security service,Security service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",769016,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_355,2026-09-20 20:26:54,27791
CISF UNIT BIM TENSA,Security Guard Agency,Security service,Security service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,http://www.cisf.gov.in/,3.7,32.0,"BIM, MINES, near ZERO POINT, Tensa, Raikela, Odisha 770042",769016,21.8726622,85.1584003,ChIJmb2isJ2dHzoR_DtXtJ_grW4,https://www.google.com/maps/place/?q=place_id:ChIJmb2isJ2dHzoR_DtXtJ_grW4,part_355,2026-09-20 20:26:55,27792
GISS Security Services (P) Ltd - Rourkela Site Office,Security Guard Agency,Security guard service,Security guard service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 80930 14561,https://www.gisssecurity.com/,4.0,4.0,"Ayush Bhavan, Vijay Complex, Block Rd, Lathikata, Rourkela, Odisha 770037",769016,22.1330508,84.88155119999999,ChIJfU-WCV0hIDoRdzTG7xqARX8,https://www.google.com/maps/place/?q=place_id:ChIJfU-WCV0hIDoRdzTG7xqARX8,part_355,2026-09-20 20:26:55,27793
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_355,2026-09-20 20:27:28,28620
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",769042,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_355,2026-09-20 20:27:28,28621
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",769042,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_355,2026-09-20 20:27:28,28622
NSR,Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81146 29775,N/A,5.0,3.0,"Unit-9, Btm Sadar, Panchpada, Odisha 768202",Btm Sadar,21.9083214,84.0045639,ChIJ49liUyXnIDoRK2CmXkN5WSU,https://www.google.com/maps/place/?q=place_id:ChIJ49liUyXnIDoRK2CmXkN5WSU,part_355,2026-09-20 20:29:16,32780
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,44.0,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_355,2026-09-20 20:29:16,32781
NICE SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Business to business service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90400 98124,https://nicesecurityservices.com/,3.0,2.0,"Pradhan complex, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378142,84.01145439999999,ChIJvfE9XbjhIDoRrKTc24Ly4Dg,https://www.google.com/maps/place/?q=place_id:ChIJvfE9XbjhIDoRrKTc24Ly4Dg,part_355,2026-09-20 20:29:16,32782
Winner security services branch office Jharsuguda,Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.7,7.0,"UGME Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8385793,84.015974,ChIJM-3sizfhIDoRXdbwzIh5w-c,https://www.google.com/maps/place/?q=place_id:ChIJM-3sizfhIDoRXdbwzIh5w-c,part_355,2026-09-20 20:29:16,32783
YG SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99372 18253,N/A,,,"Ward No 19, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326842,83.6402923,ChIJ-b-CvndLIToRB1a86ECCWUI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-CvndLIToRB1a86ECCWUI,part_355,2026-09-20 20:29:16,32784
"SIS Limited, Sambalpur- Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 11 4646 4444,https://sisindia.com/,4.0,133.0,"2Nd Floor, Shanti Nagar Rd, above Patanjali Chikitshalaya, Po, Budharaja, Sambalpur, Odisha 768006","Po, Budharaja",21.4943302,83.9818377,ChIJdQFR1Y0WIToRI-Mq4upkmUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQFR1Y0WIToRI-Mq4upkmUQ,part_355,2026-09-20 20:29:17,32785
Pattnayak Security,Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70086 61573,N/A,4.3,3.0,"Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.828864,83.84859999999999,ChIJmZGWYkDfIDoRS4al_MoihXE,https://www.google.com/maps/place/?q=place_id:ChIJmZGWYkDfIDoRS4al_MoihXE,part_355,2026-09-20 20:29:17,32786
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_355,2026-09-20 20:29:18,32787
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_355,2026-09-20 20:29:18,32788
ARMSVIB SOLUTIONS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99351 15241,https://armsvib.com/,4.8,,"B31/27, Kailash Bhawan, Lanka Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2812408,83.0027119,ChIJUSLn9CExjjkRNWH6pXJSOow,https://www.google.com/maps/place/?q=place_id:ChIJUSLn9CExjjkRNWH6pXJSOow,part_355,2026-09-20 20:29:18,32789
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 770002, India",770002,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_355,2026-09-20 20:29:18,32790
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82880 23456,http://globalsecurex.in/,4.8,,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_355,2026-09-20 20:29:18,32791
Security Office,Security Guard Agency,Security service,Security service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,3.0,"RX2V+7W7, Hirma, Jharsuguda, Hirma, Odisha 768202",Hirma,21.8006705,83.9947906,ChIJibIaRQvhIDoRD2yjtv2yJk0,https://www.google.com/maps/place/?q=place_id:ChIJibIaRQvhIDoRD2yjtv2yJk0,part_355,2026-09-20 20:29:54,34459
9 Star Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96679 75653,https://www.instagram.com/9_star_security_services/profilecard/?igsh=a3IwZTFiOXZsZmRi,5.0,90.0,"29, 200 Ft Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5630965,76.6365004,ChIJJxk58wOZcjkR8vqq-xK6ye8,https://www.google.com/maps/place/?q=place_id:ChIJJxk58wOZcjkR8vqq-xK6ye8,part_355,2026-09-20 20:29:55,34460
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70141 58749,N/A,4.8,135.0,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_355,2026-09-20 20:29:55,34461
Bharitya Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97371 47774,N/A,4.8,,"Office no 2, Opposite JMD Garden Shona road Sector 38,Islampur, Gurugram, Haryana 122018",Sector 33,28.4310697,77.0359052,ChIJ45lumaMYDTkRenLIjSU-a38,https://www.google.com/maps/place/?q=place_id:ChIJ45lumaMYDTkRenLIjSU-a38,part_355,2026-09-20 20:30:30,36008
DELHI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99103 07451,https://delhisecurityservice.com/,4.8,,"A-96, 3rd FLOOR, Mehrauli - Badarpur Rd, above BIKANER SWEETS, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Saket",28.520393199999997,77.20220859999999,ChIJ_cz2TA_hDDkRMAzUND7qv1c,https://www.google.com/maps/place/?q=place_id:ChIJ_cz2TA_hDDkRMAzUND7qv1c,part_355,2026-09-20 20:30:30,36009
RED PHOENIX SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98112 68288,https://www.redphoenixsecurity.in/,4.8,,"Plot No.53A, NS Block Rd, near Metro Station Nangli, Ranaji Enclave, Sakrawati, Najafgarh, Delhi, 110043","Ranaji Enclave, Sakrawati, Najafgarh",28.617234,77.009968,ChIJE1TX6KgFDTkRbZ7HyhQDzYg,https://www.google.com/maps/place/?q=place_id:ChIJE1TX6KgFDTkRbZ7HyhQDzYg,part_355,2026-09-20 20:30:30,36010
U N GROUP SECURITY SERVICES,Security Guard Agency,Security service,Security service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.ungroupsecurity.in/,4.9,,"G 78A, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.5117698,77.018303,ChIJkRwQAPgZDTkRxVkfLlZJ0LQ,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRxVkfLlZJ0LQ,part_355,2026-09-20 20:30:30,36011
Secure Watch Security: Best Security service Sonipat | Bahalgarh.,Security Guard Agency,Security service,Security service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://swssecurity.in/,5.0,2.0,"Gali no.2, New Market, Bahalgarh, Sonipat, Haryana 131021",Bahalgarh,28.962251,77.0931224,ChIJZ0kGAiCvDTkRm_eJNX-GsIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0kGAiCvDTkRm_eJNX-GsIE,part_355,2026-09-20 20:31:08,37587
Indian Alert Security Services PVT LTD ( Security Guard Services Company In Bangalore),Security Guard Agency,Security guard service,Security guard service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80500 00822,http://www.indianalert.in/,4.6,91.0,"1st Floor # 5M, 671, B.Channasandra Main Rd, B Channasandra, OMBR Layout, Chansandra, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Chansandra",13.011589899999999,77.6601598,ChIJJQA29isXrjsRP2ERlGT7veg,https://www.google.com/maps/place/?q=place_id:ChIJJQA29isXrjsRP2ERlGT7veg,part_355,2026-09-20 20:31:42,38481
Custodia Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Plumber",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.8,54.0,"111/1, Seetharampalya - Hoodi Rd, KIADB Export Promotion Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","KIADB Export Promotion Industrial Area, Mahadevapura",12.980033599999999,77.7119561,ChIJG7mq6UwRrjsRRwX7B8wKuKI,https://www.google.com/maps/place/?q=place_id:ChIJG7mq6UwRrjsRRwX7B8wKuKI,part_355,2026-09-20 20:31:42,38482
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_355,2026-09-20 20:31:42,38483
CSS Service Private Limited,Security Guard Agency,Security guard service,Security guard service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78945 77124,https://cssserviceprivatelimited.blogspot.com/,4.3,24.0,"MSA Chhowk CSS OFFICE, Near IDBI ATM, MSA Chhowk, Bhawanipatna, Odisha 766001",Naktiguda,19.909869099999998,83.16435469999999,ChIJvRh9KBfpJDoRFgo9sYtWV9k,https://www.google.com/maps/place/?q=place_id:ChIJvRh9KBfpJDoRFgo9sYtWV9k,part_355,2026-09-20 20:32:17,39389
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",770015,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_355,2026-09-20 20:32:17,39390
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78738 87848,N/A,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_355,2026-09-20 20:32:54,40029
"Reliable Guard and Patrol Service , Inc - Houston Security Guards",Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.securityguardhoustontx.com/?utm_campaign=gmb&utm_medium=organic&utm_source=gmb,5.0,,"7324 Southwest Fwy Ste 460 E, Houston, TX 77074, United States",Sharpstown,29.701832099999997,-95.5181819,ChIJ093PxyTCQIYR_551-JeDYDg,https://www.google.com/maps/place/?q=place_id:ChIJ093PxyTCQIYR_551-JeDYDg,part_355,2026-09-20 20:34:03,42240
Reliable Security Plus,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Process server",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://reliablesecurityplus.com/,4.9,,"1001 W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7589553,-95.4544385,ChIJH9sb_ijBQIYRkv_aQRzzMcw,https://www.google.com/maps/place/?q=place_id:ChIJH9sb_ijBQIYRkv_aQRzzMcw,part_355,2026-09-20 20:34:03,42241
24 & 7 Security & Investigation - Houston Security Guard Company,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://247si.com/?utm_source=google&utm_medium=gbp-security-company-houston,4.8,,"2101 Crawford St #309, Houston, TX 77002, United States",Midtown,29.7451887,-95.3662717,ChIJ69rkgRm_QIYR-1EOjfdGPi8,https://www.google.com/maps/place/?q=place_id:ChIJ69rkgRm_QIYR-1EOjfdGPi8,part_355,2026-09-20 20:34:03,42242
American Guards Security,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://americanguardssecurity.com/,4.9,,"3535 Briarpark Dr Ste 218, Houston, TX 77042, United States",Westside,29.726202999999998,-95.548183,ChIJCRa0jbfDQIYR6qaggzAbxkA,https://www.google.com/maps/place/?q=place_id:ChIJCRa0jbfDQIYR6qaggzAbxkA,part_355,2026-09-20 20:34:03,42243
City Security Services,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://citysecurityservices.com/,4.8,,"2600 N Loop W #300, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.8073953,-95.4456582,ChIJq8OPRo3HQIYRHzUdta5YyKk,https://www.google.com/maps/place/?q=place_id:ChIJq8OPRo3HQIYRHzUdta5YyKk,part_355,2026-09-20 20:34:03,42244
"Credible Security Solutions, Inc.",Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.credible-ss.com/,5.0,,"2100 W Loop S Ste 800, Houston, TX 77027, United States",Westside,29.742104899999998,-95.458762,ChIJVZWspWrBQIYRKwjynPggxZM,https://www.google.com/maps/place/?q=place_id:ChIJVZWspWrBQIYRKwjynPggxZM,part_355,2026-09-20 20:34:03,42245
"GardaTexas LLC, Security Guard Services",Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://gardatexas.com/,5.0,,"6065 Hillcroft Ave Ste 300B, Houston, TX 77081, United States",Gulfton,29.7156985,-95.4968746,ChIJdSd3AobDQIYRGz5Aq-Q2hzo,https://www.google.com/maps/place/?q=place_id:ChIJdSd3AobDQIYRGz5Aq-Q2hzo,part_355,2026-09-20 20:34:03,42246
XpressGuards Security Houston,Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.xpressguards.com/,4.9,,"2020 N Loop W Fwy Ste 270, Houston, TX 77018, United States",Central Northwest,29.811408399999998,-95.4386485,ChIJiWTruqHHQIYRFg3ZVoc-MPI,https://www.google.com/maps/place/?q=place_id:ChIJiWTruqHHQIYRFg3ZVoc-MPI,part_355,2026-09-20 20:34:03,42247
Houston Eagle Security LLC,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,,"7100 Regency Square Blvd, Houston, TX 77036, United States",Sharpstown,29.7161261,-95.50757639999999,ChIJ9eSqPkzCQIYRnLiG5klXI1w,https://www.google.com/maps/place/?q=place_id:ChIJ9eSqPkzCQIYRnLiG5klXI1w,part_355,2026-09-20 20:34:05,42248
Global Assets Protection Services Security,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.gaprotectionservices.com/,4.9,,"15 Charleston Park Dr #203, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6712721,-95.43540279999999,ChIJlSnp37PpQIYRjUeI8eiOySM,https://www.google.com/maps/place/?q=place_id:ChIJlSnp37PpQIYRjUeI8eiOySM,part_355,2026-09-20 20:34:05,42249
Guards On Call of Houston,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://guardsoncall.us/security-guard-houston-tx/,4.9,,"1000 Main St Suite 2300B, Houston, TX 77002, United States",Downtown Houston,29.756795399999998,-95.3659038,ChIJq1WsFBy_QIYRMdNk8n21oAY,https://www.google.com/maps/place/?q=place_id:ChIJq1WsFBy_QIYRMdNk8n21oAY,part_355,2026-09-20 20:34:05,42250
American S.E.A.L. Security Services Patrol Division LLC,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://americanspd.com/,4.3,,"8403 Westglen Dr, Houston, TX 77063, United States",Westside,29.7242839,-95.5112941,ChIJfT1Pd_vDQIYRuKWPLDOy6sc,https://www.google.com/maps/place/?q=place_id:ChIJfT1Pd_vDQIYRuKWPLDOy6sc,part_355,2026-09-20 20:34:05,42251
General Security Task Force Texas | Best Security Guard Company Houston Texas,Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://security1122.com/,5.0,,"16740 Hedgecroft Dr, Houston, TX 77060, United States",North Houston,29.9423653,-95.38786119999999,ChIJxzJ9KtLdQIYRA7DuSWlJ6As,https://www.google.com/maps/place/?q=place_id:ChIJxzJ9KtLdQIYRA7DuSWlJ6As,part_355,2026-09-20 20:34:05,42252
Texas Eagle Security services,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://texaseaglesecurity.com/,4.5,,"1500 Witte Rd #8, Houston, TX 77080, United States",Northwest Houston,29.797719299999997,-95.5388072,ChIJZUJ_TejEQIYRPP6JT7DQWi8,https://www.google.com/maps/place/?q=place_id:ChIJZUJ_TejEQIYRPP6JT7DQWi8,part_355,2026-09-20 20:34:05,42253
Safeguard Home Security,Security Guard Agency,Security system supplier,"Security system supplier, Burglar alarm store, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.safeguardhomesecurity.com/,4.3,,"505 N Sam Houston Pkwy E #280, Houston, TX 77060, United States",North Houston,29.9398484,-95.39265789999999,ChIJQWe4pk3DQIYRNRj2Dougd8A,https://www.google.com/maps/place/?q=place_id:ChIJQWe4pk3DQIYRNRj2Dougd8A,part_355,2026-09-20 20:34:05,42254
