business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sir Ji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 75893 72698,http://tyres.com/,4.9,,"sir ji tyes, NH 44, Sujanpur Rd, Sujanpur, Punjab 145023",769042,32.309229,75.6015606,ChIJcVh0eox5HDkRHAehpnHqvzU,https://www.google.com/maps/place/?q=place_id:ChIJcVh0eox5HDkRHAehpnHqvzU,part_355,2026-09-20 20:27:13,28211
Kapil Motor Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98160 44175,https://stores.yokohama-india.com/tyre-shop-chharol-rajadiyan-bilaspur-46477/home,4.1,,"Kapil motor store JK STEEL WHEELS, Chharol Rajadiyan, Himachal Pradesh 174001",769042,31.399697099999997,76.8175522,ChIJa6FkhP09BTkRD88ygCT1QLg,https://www.google.com/maps/place/?q=place_id:ChIJa6FkhP09BTkRD88ygCT1QLg,part_355,2026-09-20 20:27:13,28212
MRF Tyres Exclusive - Sarangi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94371 97027,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarangi-tyres-tyre-shop-kerai-sundargarh-435108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Infront of banadurga temple, Sundargarh, Odisha 770020",769043,22.091908099999998,84.03727789999999,ChIJYfu4lIztIDoRJ5RnslDrWN4,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lIztIDoRJ5RnslDrWN4,part_355,2026-09-20 20:27:47,28993
Uma shankar tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99373 20667,N/A,5.0,,"Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",769043,21.825918299999998,83.8479095,ChIJYTlAbmHfIDoRJbu8U9l-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJYTlAbmHfIDoRJbu8U9l-Vzs,part_355,2026-09-20 20:27:47,28994
"ANNA TYRE, PATRAPALI CHHAK",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91782 82786,N/A,3.7,,"4373+4WV, SH 24, Sundargarh, Odisha 770001",770001,22.112870299999997,84.0547857,ChIJD0hBEdjsIDoRANcO78W8HOM,https://www.google.com/maps/place/?q=place_id:ChIJD0hBEdjsIDoRANcO78W8HOM,part_355,2026-09-20 20:28:21,30246
Binita Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 83248,N/A,4.2,,"42FR+CR3, Sundargarh, Odisha 770001",770001,22.123511399999998,84.0420582,ChIJEaI9XMnsIDoRlzHu6ylfdv0,https://www.google.com/maps/place/?q=place_id:ChIJEaI9XMnsIDoRlzHu6ylfdv0,part_355,2026-09-20 20:28:21,30247
FATAH TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93046 63622,N/A,3.3,,"SUNDERGARH BYPASS OPPOSITE- SARANGI PETROL PUMP, Odisha 770020",770001,22.100044999999998,84.0469959,ChIJAY5Z6g7tIDoRs_lC5T59yMY,https://www.google.com/maps/place/?q=place_id:ChIJAY5Z6g7tIDoRs_lC5T59yMY,part_355,2026-09-20 20:28:21,30248
StarLine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99300 63782,N/A,,,"Infront of Bandurga Mandir, Naer by Royal Enfield showroom, Sankara Rd, Sundargarh, Odisha 770020",770001,22.091166899999997,84.0373585,ChIJW-yEHr7tIDoRBVbfdsACVbE,https://www.google.com/maps/place/?q=place_id:ChIJW-yEHr7tIDoRBVbfdsACVbE,part_355,2026-09-20 20:28:21,30249
PATEL TYRE AND AUTO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78943 59566,N/A,5.0,,"Raigarh - Sundargarh Rd, Ujalpur, Bartankela, Odisha 770011",770001,22.0853002,83.9073485,ChIJlcuFpY3BIDoRoKxXx6pYbG4,https://www.google.com/maps/place/?q=place_id:ChIJlcuFpY3BIDoRoKxXx6pYbG4,part_355,2026-09-20 20:28:21,30250
"JK Tyre Steel Wheels, Carrier Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91679 94503,https://brandshops.jktyre.com/jk-tyre-steel-wheels-carrier-motors-tyre-shop-saletikira-jharsuguda-243019/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bypass Road SH 10, Saletikira, near HP Petrol, Jharsuguda, Odisha 768204",770001,21.910563,84.012677,ChIJG0ljlN7nIDoRjUN-rpbGpnA,https://www.google.com/maps/place/?q=place_id:ChIJG0ljlN7nIDoRjUN-rpbGpnA,part_355,2026-09-20 20:28:21,30251
JAGANNATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78558 95800,N/A,,,"Badpatrapali Chowk, Sundargarh, Odisha 770001",770001,22.1131268,84.05373759999999,ChIJAW9BiqbtIDoRynV0J-fJkVo,https://www.google.com/maps/place/?q=place_id:ChIJAW9BiqbtIDoRynV0J-fJkVo,part_355,2026-09-20 20:28:21,30252
Radheshyam Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89174 58766,N/A,,,"42GW+VWH, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770001,22.1271932,84.0473464,ChIJvVSXdc3sIDoRjT2X6WAn2q0,https://www.google.com/maps/place/?q=place_id:ChIJvVSXdc3sIDoRjT2X6WAn2q0,part_355,2026-09-20 20:28:21,30253
Sahzad tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87577 17847,N/A,,,"5558+FV4, Jharangloi, Odisha 770016",770001,22.159046699999998,84.1677467,ChIJyfR9KgCNIDoRMSG1EvhOokM,https://www.google.com/maps/place/?q=place_id:ChIJyfR9KgCNIDoRMSG1EvhOokM,part_355,2026-09-20 20:28:21,30254
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_355,2026-09-20 20:28:21,30255
Aditya Battery &tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78150 04054,N/A,5.0,,"Bijadihi, Odisha 770021",770001,22.0374229,83.8893239,ChIJQ3kI9O7BIDoRAIgOPoHLf18,https://www.google.com/maps/place/?q=place_id:ChIJQ3kI9O7BIDoRAIgOPoHLf18,part_355,2026-09-20 20:28:21,30256
Teghi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"XWJ5+C2H, NTPC Darlipali Rd, Raidihi, Odisha 770025",770001,21.9810519,83.9076134,ChIJMfTCQwDDIDoRfxjw-roAJUQ,https://www.google.com/maps/place/?q=place_id:ChIJMfTCQwDDIDoRfxjw-roAJUQ,part_355,2026-09-20 20:28:21,30257
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_355,2026-09-20 20:28:22,30258
APOLLO TYRE MRF TYRE JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89660 06788,N/A,5.0,,"HP petrol pump, Manglu Deepa, Infront, Kotra Rd, behind ela mall, near Friends colony, Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001","Friends Colony, Hirapur",21.910350599999997,83.37984159999999,ChIJG2vyww4lJzoRzs6PHm2UDeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2vyww4lJzoRzs6PHm2UDeQ,part_355,2026-09-20 20:28:22,30259
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80153 33895,N/A,4.9,,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_355,2026-09-20 20:28:22,30260
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_355,2026-09-20 20:28:22,30261
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86376 31831,https://stores.yokohama-india.com/,4.9,,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_355,2026-09-20 20:28:22,30262
Apollo Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81099 69924,N/A,4.3,,"Dhimrapur Rd, chauk, Raigarh, Chhattisgarh 496001",chauk,21.9126807,83.38700759999999,ChIJacTJAi0lJzoRT5qYZeHwuTk,https://www.google.com/maps/place/?q=place_id:ChIJacTJAi0lJzoRT5qYZeHwuTk,part_355,2026-09-20 20:28:22,30263
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_355,2026-09-20 20:28:22,30264
Subhash Tyres | Raigarh,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/subhash.enterprises/,4.6,,"Dhimrapur Rd, near Hotel Accord Inn, Raigarh, Chhattisgarh 496001",770001,21.9112008,83.38866349999999,ChIJB44akC0lJzoRyJVP0297uHM,https://www.google.com/maps/place/?q=place_id:ChIJB44akC0lJzoRyJVP0297uHM,part_355,2026-09-20 20:28:22,30265
Radheshyam Enterproses,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 43555,N/A,5.0,1.0,"Ranibagicha, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJQR-rW0XtIDoRi_wTe-lUook,https://www.google.com/maps/place/?q=place_id:ChIJQR-rW0XtIDoRi_wTe-lUook,part_355,2026-09-20 20:28:22,30266
Tyre resole sale,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Sundargarh, Subalaya, Odisha 770020",770002,22.1439351,84.066803,ChIJOe156AKTIDoRRmfC9Rsit28,https://www.google.com/maps/place/?q=place_id:ChIJOe156AKTIDoRRmfC9Rsit28,part_355,2026-09-20 20:28:59,32151
FATAH TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"4283+FX6, SADAR CHOWK, Sundargarh, Bandhapali, Odisha 770002",SADAR CHOWK,22.1161595,84.0048913,ChIJUXybXUXrIDoR17lF-_dcyPg,https://www.google.com/maps/place/?q=place_id:ChIJUXybXUXrIDoR17lF-_dcyPg,part_355,2026-09-20 20:28:59,32152
𝐃𝐀𝐒 𝐀𝐍𝐃 𝐃𝐀𝐒 𝐓𝐘𝐑𝐄 𝐒𝐇𝐎𝐏,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78558 95800,N/A,4.4,7.0,"9 no Parking, Infront of Chandrasekhar Azad Eco Park, Gandhi Chowk, Brajrajnagar, Junanimunda, Odisha 768216",770002,21.8590405,83.9127444,ChIJzW8gIQDdIDoRavyeWgfHFuI,https://www.google.com/maps/place/?q=place_id:ChIJzW8gIQDdIDoRavyeWgfHFuI,part_355,2026-09-20 20:29:00,32153
Apollo Tyres - Carrier Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79 4272 8683,https://store.apollotyres.com/apollo-tyres-carrier-tyres-tyre-shop-brajran-nagar-jharsuguda-129220/Home?utm_source=locator&utm_medium=googleplaces,4.4,31.0,"Main, Road Gandhi Chowk, Brajran Nagar, Bijju Nagar, Jharsuguda, Odisha 768203","Brajran Nagar, Bijju Nagar",21.876837899999998,84.02479199999999,ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,https://www.google.com/maps/place/?q=place_id:ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,part_355,2026-09-20 20:29:00,32154
MRF Tyres T&S - Maa Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70080 85738,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-tyre-tyre-shop-sarbahal-jharsuguda-453227/Home,4.3,57.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.830297299999998,84.0145366,ChIJzSdWIozhIDoRzbo-gWHDC-M,https://www.google.com/maps/place/?q=place_id:ChIJzSdWIozhIDoRzbo-gWHDC-M,part_355,2026-09-20 20:29:00,32155
AGRAWAL TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94374 17795,N/A,4.9,43.0,"Agrawal traders, near jagannath temple, Belpahar, Odisha 768217",770002,21.8228138,83.8494188,ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,part_355,2026-09-20 20:29:00,32156
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Nagenpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 76696 45494,https://stores.yokohama-india.com/tyre-shop-nagenpali-bargarh-42269/home?utm_source=GBP,4.8,126.0,"Chowk, near RMS Petrol Pump, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3478002,83.65570199999999,ChIJR8eNrD5LIToREdsyzcoxnfA,https://www.google.com/maps/place/?q=place_id:ChIJR8eNrD5LIToREdsyzcoxnfA,part_355,2026-09-20 20:29:00,32157
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,207.0,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_355,2026-09-20 20:29:00,32158
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_355,2026-09-20 20:29:01,32159
Odisha tyre work “CHAND BHAI”,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"223M+36H, Badabahal, Odisha 770019",770002,22.0026764,84.03312299999999,ChIJi1AgBwDvIDoRoxGlHCsy3nI,https://www.google.com/maps/place/?q=place_id:ChIJi1AgBwDvIDoRoxGlHCsy3nI,part_355,2026-09-20 20:29:01,32160
Gandhi chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770002,21.8615905,83.9231598,ChIJ09_xWgDdIDoR060pEn_MSes,https://www.google.com/maps/place/?q=place_id:ChIJ09_xWgDdIDoR060pEn_MSes,part_355,2026-09-20 20:29:01,32161
Tyre Work (GUDDU),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Japanga, Odisha 770019",770002,22.034421599999998,84.0156245,ChIJvQTsqAXrIDoR49WhxNKxbQE,https://www.google.com/maps/place/?q=place_id:ChIJvQTsqAXrIDoR49WhxNKxbQE,part_355,2026-09-20 20:29:01,32162
"Murari tyre,puncture shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"J2GV+5X6, Rengali, Odisha 768212",770002,21.625415999999998,84.0448811,ChIJRyUWCAAbIToRs1Y57CY6NW0,https://www.google.com/maps/place/?q=place_id:ChIJRyUWCAAbIToRs1Y57CY6NW0,part_355,2026-09-20 20:29:01,32163
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_355,2026-09-20 20:29:02,32164
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90900 15434,http://www.mrftyres.com/,3.8,,"National Highway 42, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.447385699999998,83.991805,ChIJuZFCXTwUIToRvVU-HPzHM6k,https://www.google.com/maps/place/?q=place_id:ChIJuZFCXTwUIToRvVU-HPzHM6k,part_355,2026-09-20 20:29:02,32165
"JK Tyre Steel Wheels, SRK Automobile & Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96195 77273,https://brandshops.jktyre.com/jk-tyre-steel-wheels-srk-automobile-marketing-pvt-ltd-tyre-shop-bareipali-sambalpur-198660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972125,83.9616613,ChIJY8cAueAXIToR-hsYGjCunGs,https://www.google.com/maps/place/?q=place_id:ChIJY8cAueAXIToR-hsYGjCunGs,part_355,2026-09-20 20:29:02,32166
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_355,2026-09-20 20:29:37,33716
SRK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98616 56788,http://www.srkindia.com/,4.5,30.0,"Union Bank, near swarna tower apartment, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972136,83.9595421,ChIJNRBO-f8XIToRNoaihwKRPhw,https://www.google.com/maps/place/?q=place_id:ChIJNRBO-f8XIToRNoaihwKRPhw,part_355,2026-09-20 20:29:37,33717
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",770011,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_355,2026-09-20 20:29:38,33718
"Btm, By-Pass",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99371 19151,N/A,3.7,,"VXFX+95M Black Diamond, College Road, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8734507,83.99790689999999,ChIJnZ0VxELnIDoR3PdK4u-B_1I,https://www.google.com/maps/place/?q=place_id:ChIJnZ0VxELnIDoR3PdK4u-B_1I,part_355,2026-09-20 20:29:38,33719
