business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_355,2026-09-20 20:23:02,19702
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Diabetes center, Eye care center, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_355,2026-09-20 20:23:02,19703
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_355,2026-09-20 20:23:02,19704
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://jyotirmayanetralaya.in/,5.0,,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_355,2026-09-20 20:23:02,19705
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_355,2026-09-20 20:23:02,19706
Singhal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98378 92161,N/A,5.0,,"Ramghat Rd, Niranjanpuri, Mohan Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mohan Nagar, Mansarovar Colony",27.8910619,78.0835676,ChIJL_NwooSldDkRDCHeC47iJG8,https://www.google.com/maps/place/?q=place_id:ChIJL_NwooSldDkRDCHeC47iJG8,part_355,2026-09-20 20:23:02,19707
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_355,2026-09-20 20:23:02,19708
Netra Eye Hospital- Eye Hospital In Panchkula|Cataract Surgeon In Panchkula|Cornea Specialist In Panchkula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96466 24864,http://netraeyehospital.com/,4.9,,"SCO- 404, Sector 20, Panchkula, Haryana 134116",Sector 20,30.6724966,76.85585809999999,ChIJH2mMF6btDzkRlufIe5szJFs,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRlufIe5szJFs,part_355,2026-09-20 20:23:03,19709
Nabh Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92161 53200,https://www.nabheyehospital.com/,5.0,,"602 b2, Bitna Village Road, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8058119,76.92614789999999,ChIJZfD0C4OPDzkRB0f0-g6t-y0,https://www.google.com/maps/place/?q=place_id:ChIJZfD0C4OPDzkRB0f0-g6t-y0,part_355,2026-09-20 20:23:03,19710
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_355,2026-09-20 20:23:03,19711
VISION EYE HOSPITAL- 25 Yrs of eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Doctor, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized clinic, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98885 84290,https://business.google.com/v/_/AKsrIN0ccKOr0WpfJCkKdUJ4ciHt8nJzF71npz3kQYUIXTn_uPRMTA8/632d/_?exp=1778401&myads=1,4.8,,"Furniture market, New, near dhiman furniture, Govind VIhar, Baltana, Sector 19, Zirakpur, Punjab 140604","Govind VIhar, Baltana, Sector 19",30.6660987,76.8251092,ChIJiedaOk3rDzkRFSxGqKXz_V4,https://www.google.com/maps/place/?q=place_id:ChIJiedaOk3rDzkRFSxGqKXz_V4,part_355,2026-09-20 20:23:03,19712
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_355,2026-09-20 20:23:03,19713
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_355,2026-09-20 20:23:03,19714
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,,"Bhadrash, Nirath, Himachal Pradesh 172001",769010,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_355,2026-09-20 20:23:03,19715
Divine Eye Hospital – AIIMS Trained Eye Specialists,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98557 59678,http://www.divineeyehospital.in/,4.9,,"Clinic Site No 2, near Community Centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684715899999997,76.8404434,ChIJX5q0MWSTDzkRrB1fh8SQZJQ,https://www.google.com/maps/place/?q=place_id:ChIJX5q0MWSTDzkRrB1fh8SQZJQ,part_355,2026-09-20 20:23:03,19716
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_355,2026-09-20 20:23:03,19717
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89894 36926,N/A,4.7,,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_355,2026-09-20 20:23:03,19718
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_355,2026-09-20 20:23:04,19719
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_355,2026-09-20 20:23:04,19720
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_355,2026-09-20 20:23:04,19721
i Care EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74055 17161,http://www.icare4eye.com/,4.9,196.0,"Shop No 1,2 ,3 A, 3rd Floor Siddhi Shopping Centre, Nr Umra Citi Light Road, Gujarat 395007",Athwa,21.1650828,72.7962467,ChIJkQNBT-RN4DsReMLZzIPQ30g,https://www.google.com/maps/place/?q=place_id:ChIJkQNBT-RN4DsReMLZzIPQ30g,part_355,2026-09-20 20:23:04,19722
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_355,2026-09-20 20:23:04,19723
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_355,2026-09-20 20:23:04,19724
IISIGHT CHARITABLE EYE HOSPITAL/ BEST EYE HOSPITAL/ BEST EYE CLINIC IN MOHALI / BEST EYE HOSPITAL IN KHARAR,Eye Clinic and Eye Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98723 01702,N/A,4.9,522.0,"New Sunny Enclave, SCO 1066-67 aerodale market, Airport Rd, beside Guru estates, Sector 123, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 123,30.757243499999998,76.67747609999999,ChIJJaVXBezxDzkRQ40rbH52V_M,https://www.google.com/maps/place/?q=place_id:ChIJJaVXBezxDzkRQ40rbH52V_M,part_355,2026-09-20 20:23:04,19725
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",769010,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_355,2026-09-20 20:23:04,19726
Vision Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98181 65800,N/A,5.0,1.0,"Shop No 39, NCR, opposite Om Indu Hospital, Region, Dhankot, Gurugram, Haryana 122505",Region,28.473482699999998,76.96048619999999,ChIJK1GaO-MWDTkRI6CwY4uUQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJK1GaO-MWDTkRI6CwY4uUQ1Y,part_355,2026-09-20 20:23:04,19727
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_355,2026-09-20 20:23:04,19728
20/20 Eye care (clinic & Optical),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70178 25185,N/A,4.6,32.0,"Lane no C5, Turner Rd, near parveen dairy, ISBT, Clement Town, Dehradun, Uttarakhand 248002","ISBT, Clement Town",30.284629499999998,77.9976133,ChIJM2OBcFkrCTkROzpmNbhxhRY,https://www.google.com/maps/place/?q=place_id:ChIJM2OBcFkrCTkROzpmNbhxhRY,part_355,2026-09-20 20:23:04,19729
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_355,2026-09-20 20:23:04,19730
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_355,2026-09-20 20:23:04,19731
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_355,2026-09-20 20:23:04,19732
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79783 79563,N/A,4.9,69.0,"Shanti pada, R.R. COLONY, Balangir, Gandhrel, Odisha 767002",769011,20.7137065,83.4672104,ChIJ053xAwAPJDoRrrOrpxnVIRk,https://www.google.com/maps/place/?q=place_id:ChIJ053xAwAPJDoRrrOrpxnVIRk,part_355,2026-09-20 20:23:37,23716
"SCD Eye Hospital, Titilagarh",Eye Clinic and Eye Hospital,Eye care center,Eye care center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94385 55784,N/A,4.2,24.0,"858F+C39, Pipalpadar, Titilagarh, Odisha 767033",769011,20.3160375,83.1727344,ChIJZ-tF2AxcJDoRNTX3n7iZa5U,https://www.google.com/maps/place/?q=place_id:ChIJZ-tF2AxcJDoRNTX3n7iZa5U,part_355,2026-09-20 20:23:37,23717
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_355,2026-09-20 20:23:38,23718
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94387 22008,N/A,5.0,,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_355,2026-09-20 20:23:38,23719
Eye ward,Eye Clinic and Eye Hospital,Hospital,Hospital,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,3.0,1.0,"429P+C57, Sundargarh, Odisha 770001",769012,22.1185393,84.035427,ChIJn6azaATtIDoRVw4S1ZkIuCQ,https://www.google.com/maps/place/?q=place_id:ChIJn6azaATtIDoRVw4S1ZkIuCQ,part_355,2026-09-20 20:24:13,24466
SHIVI EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88877 82193,http://shivieyecare.com/,4.8,,"road, Bhawarnath, Kisundaspur No.1 Or Kishund, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.0898801,83.1669053,ChIJhy0pchejkTkRdpe1wMqvFgE,https://www.google.com/maps/place/?q=place_id:ChIJhy0pchejkTkRdpe1wMqvFgE,part_355,2026-09-20 20:24:14,24467
Koshal eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96681 23140,N/A,4.8,,"1st building , 1st floor adarsh marg, Odisha 768004",Ainthapali,21.492813899999998,83.98657589999999,ChIJ7b-4mksXIToRf0AHqGUDhjE,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4mksXIToRf0AHqGUDhjE,part_355,2026-09-20 20:24:14,24468
Azizi Eye and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"429Q+X4V, Hospital chowk , sai bihar road, Sundargarh, Odisha 770001",769012,22.1199814,84.03778799999999,ChIJf_nz_t3tIDoRHQcxJ9fRwi4,https://www.google.com/maps/place/?q=place_id:ChIJf_nz_t3tIDoRHQcxJ9fRwi4,part_355,2026-09-20 20:24:15,24469
Radharaman Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,3070.0,"Tala, Purighat Road, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457322899999998,85.8707013,ChIJvW6McsYNGToRtALhl2tPHYk,https://www.google.com/maps/place/?q=place_id:ChIJvW6McsYNGToRtALhl2tPHYk,part_355,2026-09-20 20:24:48,25655
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89628 75069,https://janjyotieyehospital.com/,4.4,806.0,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_355,2026-09-20 20:24:48,25656
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_355,2026-09-20 20:24:48,25657
"Dr. Anurag Mishra, Eye Clinic",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78737 51623,http://www.radharamanhospital.com/,4.2,93.0,"FV59+3R4, Purighat, Kataka, Odisha 753009",Purighat,20.4576389,85.86958179999999,ChIJYa1XKJMNGToRgoIn7gITqzs,https://www.google.com/maps/place/?q=place_id:ChIJYa1XKJMNGToRgoIn7gITqzs,part_355,2026-09-20 20:24:48,25658
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,60.0,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_355,2026-09-20 20:24:48,25659
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,22.0,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_355,2026-09-20 20:24:48,25660
