business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_355,2026-09-20 20:22:59,18786
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_355,2026-09-20 20:22:59,18787
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96696 00574,N/A,3.9,304.0,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_355,2026-09-20 20:22:59,18788
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_355,2026-09-20 20:22:59,18789
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98105 31313,N/A,4.8,2334.0,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_355,2026-09-20 20:22:59,18790
Neo Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96540 23147,https://www.neofashions.co.in/,4.9,186.0,"R-6A, Gali No. 1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Guru Ramdas Nagar Extension, Ramesh Park, Laxmi Nagar",28.6346107,77.2712511,ChIJUVVVZbL8DDkRcp6-fK5UtE0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVZbL8DDkRcp6-fK5UtE0,part_355,2026-09-20 20:22:59,18791
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_355,2026-09-20 20:22:59,18792
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_355,2026-09-20 20:22:59,18793
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_355,2026-09-20 20:22:59,18794
VESTIDO- Enroute Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_355,2026-09-20 20:22:59,18795
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84718 52406,N/A,4.5,2.0,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_355,2026-09-20 20:22:59,18796
Tantashala,Readymade Garments Shop,Clothing store,Clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 91788 93035,http://www.tantashala.com/,4.7,,"42FR+MF5 Pancha-Mukhi Hanuman mandir, Sundargarh, Odisha 770001",769011,22.1243773,84.0414405,ChIJ3WEmFwDtIDoRNCV61QI7CL8,https://www.google.com/maps/place/?q=place_id:ChIJ3WEmFwDtIDoRNCV61QI7CL8,part_355,2026-09-20 20:23:35,23618
Om Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94370 45268,N/A,4.3,,"Om Cloth Store, Daily Market, Panchmukhi Hanuman Chowk, near Telephone Exchange, Sundargarh, Odisha 770001",769011,22.124061599999997,84.0418174,ChIJM-mGbcPtIDoRcMbSBTvJBVY,https://www.google.com/maps/place/?q=place_id:ChIJM-mGbcPtIDoRcMbSBTvJBVY,part_355,2026-09-20 20:23:35,23619
Akash Garments,Readymade Garments Shop,Clothing store,Clothing store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93158 75160,N/A,4.7,,"pull Bazar, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.047739,76.1050538,ChIJPU0Axea1EjkR7EMIL138tSQ,https://www.google.com/maps/place/?q=place_id:ChIJPU0Axea1EjkR7EMIL138tSQ,part_355,2026-09-20 20:24:11,24370
