business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgaprasad Tripathy,Tour and Travel Operator,Tour operator,Tour operator,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"durgaprasadtripathy, Sector 4, Rourkela, Odisha 769006","durgaprasadtripathy, Sector 4",22.248066299999998,84.8713803,ChIJjbP5xDcfIDoRw44YW6PEKnw,https://www.google.com/maps/place/?q=place_id:ChIJjbP5xDcfIDoRw44YW6PEKnw,part_355,2026-09-20 20:20:43,12016
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,,"Sub . KARANJIA, Jashipur, Odisha 757047",769006,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_355,2026-09-20 20:20:43,12017
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 769006, India",769006,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_355,2026-09-20 20:20:43,12018
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_355,2026-09-20 20:20:43,12019
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,105.0,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_355,2026-09-20 20:20:44,12020
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 83379 11111,http://www.patratravels.com/,4.5,1718.0,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_355,2026-09-20 20:20:44,12021
Nayak Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99378 40070,N/A,,,"NABAKRUSHNA NAGAR, Fertilizer Twp, Sundergarh, Rourkela, Odisha 769016","NABAKRUSHNA NAGAR, Fertilizer Township",22.193889,84.8720791,ChIJj0_suv4fIDoRuzhPwPQPl4g,https://www.google.com/maps/place/?q=place_id:ChIJj0_suv4fIDoRuzhPwPQPl4g,part_355,2026-09-20 20:21:19,13625
Divyansh Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://divyansh-tours.bizportal.in/,,,"House No 46, Contractor Colony, Udit Nagar, Rourkela, Odisha 769003",Udit Nagar,22.226726499999998,84.8634283,ChIJZ05w8MkfIDoRQrJh7Cqiopw,https://www.google.com/maps/place/?q=place_id:ChIJZ05w8MkfIDoRQrJh7Cqiopw,part_355,2026-09-20 20:21:19,13626
Sonu Driver,Tour and Travel Operator,Tour agency,Tour agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77508 97699,N/A,5.0,,"Tilka nagar, CN/B000216, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2259218,84.9012242,ChIJZ7B3owQfIDoRBDVV3kAElec,https://www.google.com/maps/place/?q=place_id:ChIJZ7B3owQfIDoRBDVV3kAElec,part_355,2026-09-20 20:21:19,13627
Laksh Tour& Travel,Tour and Travel Operator,Travel agency,Travel agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Deluxe Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224147799999997,84.8602437,ChIJsT-2VVofIDoR15e58T7IeGE,https://www.google.com/maps/place/?q=place_id:ChIJsT-2VVofIDoR15e58T7IeGE,part_355,2026-09-20 20:21:19,13628
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_355,2026-09-20 20:21:19,13629
Vacation Triangle Travel Company,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78769 00090,http://vacationtriangle.com/,4.6,,"House No 23/07, Kamaksha Complex, Bhojpur Rd, near Hotel Hamasafar, Bazar, Purana, Sundar Nagar, Himachal Pradesh 175002","Bazar, Purana",31.5373909,76.8959667,ChIJZ2x_MWyDBTkRw9yCmHh1yg4,https://www.google.com/maps/place/?q=place_id:ChIJZ2x_MWyDBTkRw9yCmHh1yg4,part_355,2026-09-20 20:21:19,13630
Chittaranjan travels,Tour and Travel Operator,Travel agency,Travel agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80935 02008,https://www.chittatravels.com/,5.0,,"Railway Station, Bhadrak, Charampa, Odisha 756101",769007,21.0909601,86.51687249999999,ChIJYyYZu3wLHDoRScSFynE_Ym8,https://www.google.com/maps/place/?q=place_id:ChIJYyYZu3wLHDoRScSFynE_Ym8,part_355,2026-09-20 20:21:20,13631
SAHOO TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99381 27378,N/A,3.8,5.0,"JE/271, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.261332,84.900335,ChIJVTZPSdMdIDoRcXTU788-7zY,https://www.google.com/maps/place/?q=place_id:ChIJVTZPSdMdIDoRcXTU788-7zY,part_355,2026-09-20 20:21:56,14818
Kunjal Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 83402 73451,N/A,5.0,3.0,"Jagda, Rourkela, Odisha 769042",Jagda,22.260252899999998,84.9014842,ChIJo4hah0cdIDoRDJUdfCA-2Zc,https://www.google.com/maps/place/?q=place_id:ChIJo4hah0cdIDoRDJUdfCA-2Zc,part_355,2026-09-20 20:21:56,14819
ANWITA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99377 37999,N/A,5.0,1.0,"Dalposh Main Rd, behind ELECTRIC SUB STATION, Jhirpani, Rourkela, Jabaghat, Odisha 769042",Jhirpani,22.2654764,84.91556369999999,ChIJV5f2ZlodIDoRJES_qb3fm0U,https://www.google.com/maps/place/?q=place_id:ChIJV5f2ZlodIDoRJES_qb3fm0U,part_355,2026-09-20 20:21:56,14820
R.S Travels,Tour and Travel Operator,Taxi service,Taxi service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82490 25747,N/A,5.0,1.0,"Bondamunda, 124/2, near Qrno-L, Driver Colony, Rourkela Steel Plant Area, Rourkela, Odisha 770032","Driver Colony, Rourkela Steel Plant Area",22.2323174,84.910432,ChIJizQuOQAfIDoRj_fr9YY3e08,https://www.google.com/maps/place/?q=place_id:ChIJizQuOQAfIDoRj_fr9YY3e08,part_355,2026-09-20 20:21:57,14821
Prakash Tours And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"6RMQ+68J, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233080899999997,84.83828079999999,ChIJ3ypdm0EZIDoRnBL2Itciql0,https://www.google.com/maps/place/?q=place_id:ChIJ3ypdm0EZIDoRnBL2Itciql0,part_355,2026-09-20 20:22:30,16534
Maa Shipra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97779 03643,N/A,,,"Shop No 09, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.244123899999998,84.80480759999999,ChIJK4JT6ngZIDoRqhBhnmlMJS0,https://www.google.com/maps/place/?q=place_id:ChIJK4JT6ngZIDoRqhBhnmlMJS0,part_355,2026-09-20 20:22:30,16535
SHREE SAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70082 68447,N/A,5.0,,"Jail Rd, near UGIE COLLEGE, Chhend Colony, Rourkela, Odisha 769004",Chhend Colony,22.2332339,84.82721699999999,ChIJR1jGjc4ZIDoRNuh72CzIbCc,https://www.google.com/maps/place/?q=place_id:ChIJR1jGjc4ZIDoRNuh72CzIbCc,part_355,2026-09-20 20:22:30,16536
Sahoo Travel,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78736 08969,N/A,,,"Dandia Pali, near JP Hospital, Udit Nagar, Rourkela, Odisha 769004",Udit Nagar,22.226964499999998,84.84058329999999,ChIJ4WdN4NYZIDoRpjxK3PX1JSg,https://www.google.com/maps/place/?q=place_id:ChIJ4WdN4NYZIDoRpjxK3PX1JSg,part_355,2026-09-20 20:22:30,16537
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",769009,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_355,2026-09-20 20:22:31,16538
FEEL THE VIBES TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.feelthevibestravelsjsg.com/,5.0,2.0,"near doon public school, gotiyapada, Sarbahal, Jharsuguda, Odisha 768201","gotiyapada, Sarbahal",21.8378025,84.0114231,ChIJOfKbBwPhIDoRBMqh_wG14_k,https://www.google.com/maps/place/?q=place_id:ChIJOfKbBwPhIDoRBMqh_wG14_k,part_355,2026-09-20 20:22:31,16539
Maa vattarika tour & travel,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.jmvjsg.in/,5.0,21.0,"Jharsuguda, Dalki, Odisha 768201",769009,21.828179199999997,84.05428909999999,ChIJWYlMQSXjIDoRxTrYf86XABI,https://www.google.com/maps/place/?q=place_id:ChIJWYlMQSXjIDoRxTrYf86XABI,part_355,2026-09-20 20:22:31,16540
Sai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car leasing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,74.0,"Purani Basti, Puranabasti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJGdO3N_XlIDoRha02Hqh3ad4,https://www.google.com/maps/place/?q=place_id:ChIJGdO3N_XlIDoRha02Hqh3ad4,part_355,2026-09-20 20:22:31,16541
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_355,2026-09-20 20:22:31,16542
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83380 02222,https://brandholidays.com/,4.9,64.0,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_355,2026-09-20 20:22:31,16543
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,444.0,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_355,2026-09-20 20:22:31,16544
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_355,2026-09-20 20:22:32,16545
Tourist Point Asia | A Travel Company,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93173 75565,https://www.touristpointasia.com/,4.7,238.0,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.534260999999997,76.8884691,ChIJW_zSyDkm2aoRT8RK6QzClIg,https://www.google.com/maps/place/?q=place_id:ChIJW_zSyDkm2aoRT8RK6QzClIg,part_355,2026-09-20 20:22:32,16546
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_355,2026-09-20 20:22:32,16547
Haseena Travels,Tour and Travel Operator,Travel agency,Travel agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82787 47811,https://haseenatravels.com/,5.0,20.0,"near HPMC, Jarol, Himachal Pradesh 175018",769009,31.459207,76.861188,ChIJp6SuW0gXBTkRwTZP-QdalhQ,https://www.google.com/maps/place/?q=place_id:ChIJp6SuW0gXBTkRwTZP-QdalhQ,part_355,2026-09-20 20:22:32,16548
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",769009,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_355,2026-09-20 20:22:32,16549
Murari Travels (MT),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62802 06441,https://muraritravels.in/,4.6,375.0,"Gupta Dayal Villa Kharari Post office: Purana Bazaar, Tehsil:, Sunder Nagar, Sundar Nagar, Himachal Pradesh 175002","Sunder Nagar, Purana Bazar",31.5355633,76.8972397,ChIJ07eIbZQjBTkR4gnkaBwRoos,https://www.google.com/maps/place/?q=place_id:ChIJ07eIbZQjBTkR4gnkaBwRoos,part_355,2026-09-20 20:23:06,20414
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95219 38870,N/A,4.9,32.0,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_355,2026-09-20 20:23:06,20415
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 769010, India",769010,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_355,2026-09-20 20:23:06,20416
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_355,2026-09-20 20:23:06,20417
Tripizo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Helicopter tour agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Travel agency, Visa and passport office, Visa Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72300 85001,https://www.tripizoholidays.com/,5.0,340.0,"Labana House, Pratapgarh - Neemuch Rd, Raghunathpura Village, Pratapgad, Rajasthan 312605",Raghunathpura Village,24.041072999999997,74.781368,ChIJdyC5a9eHZjkRGrwdUA2dsN4,https://www.google.com/maps/place/?q=place_id:ChIJdyC5a9eHZjkRGrwdUA2dsN4,part_355,2026-09-20 20:23:06,20418
firefly tourism,Tour and Travel Operator,Tour agency,Tour agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85919 07176,N/A,5.0,16.0,"Jhelum Apartment, plot no. 8, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.601467,77.05515659999999,ChIJA0LdAVlsEawREhKji_urjJo,https://www.google.com/maps/place/?q=place_id:ChIJA0LdAVlsEawREhKji_urjJo,part_355,2026-09-20 20:23:06,20419
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87997 04079,https://www.travelotouch.com/,4.4,375.0,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_355,2026-09-20 20:23:06,20420
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_355,2026-09-20 20:23:06,20421
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_355,2026-09-20 20:23:06,20422
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_355,2026-09-20 20:23:06,20423
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 769010, India",769010,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_355,2026-09-20 20:23:07,20424
Explore Your Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82628 26200,http://www.exploreyourholiday.in/,4.9,687.0,"4th floor, Near, Bypass road, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.9084956,77.0998777,ChIJYfeNDBGFDzkRSI4-w4oD5qc,https://www.google.com/maps/place/?q=place_id:ChIJYfeNDBGFDzkRSI4-w4oD5qc,part_355,2026-09-20 20:23:07,20425
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_355,2026-09-20 20:23:07,20426
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_355,2026-09-20 20:23:07,20427
