business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical Center,Optical Store and Eyewear,Optician,Optician,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79780 47744,N/A,5.0,1.0,"near post office, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272423,84.8167251,ChIJT_tT1AYZIDoRyhL6lN0lLS8,https://www.google.com/maps/place/?q=place_id:ChIJT_tT1AYZIDoRyhL6lN0lLS8,part_355,2026-09-20 20:19:21,9304
Suhana Optical & Watch,Optical Store and Eyewear,Optician,"Optician, Store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79789 41077,N/A,5.0,14.0,"Tapaswini Market, 36/A, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269768,84.8370695,ChIJYVIRKTQZIDoRfhEYxkdv6Tc,https://www.google.com/maps/place/?q=place_id:ChIJYVIRKTQZIDoRfhEYxkdv6Tc,part_355,2026-09-20 20:19:21,9305
Subham OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90908 86614,N/A,5.0,2.0,"6RGG+V5P, Main Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272143,84.8254686,ChIJ3f2iVw0ZIDoRiCRttaUpTWw,https://www.google.com/maps/place/?q=place_id:ChIJ3f2iVw0ZIDoRiCRttaUpTWw,part_355,2026-09-20 20:19:21,9306
"Lenskart Chhend Main Road East, Rourkela",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80 4879 5020,https://stores.lenskart.com/lenskart-com-chhend-main-road-east-rourkela-chhend-main-road-east-rourkela-690027/Home#book,4.5,,"Ground Floor, near Paramedical College, Sector 2, Chhend Colony, Rourkela, Odisha 769009","Sector 2, Chhend Colony",22.2401902,84.8143837,ChIJ1bzq3OIZIDoRe3AUzFnuQZA,https://www.google.com/maps/place/?q=place_id:ChIJ1bzq3OIZIDoRe3AUzFnuQZA,part_355,2026-09-20 20:19:22,9307
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_355,2026-09-20 20:20:00,10663
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_355,2026-09-20 20:20:00,10664
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_355,2026-09-20 20:20:00,10665
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_355,2026-09-20 20:20:00,10666
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_355,2026-09-20 20:20:00,10667
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_355,2026-09-20 20:20:00,10668
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_355,2026-09-20 20:20:00,10669
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_355,2026-09-20 20:20:00,10670
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_355,2026-09-20 20:20:00,10671
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_355,2026-09-20 20:20:00,10672
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_355,2026-09-20 20:20:00,10673
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_355,2026-09-20 20:20:00,10674
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_355,2026-09-20 20:20:00,10675
New apsara opticals,Optical Store and Eyewear,Optician,Optician,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90903 02218,N/A,5.0,1.0,"5HWM+9X6, Rajgangpur, Odisha 770017",769006,22.1959135,84.5848994,ChIJ1SEqB-BqIDoRw-z0mCZnBWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SEqB-BqIDoRw-z0mCZnBWc,part_355,2026-09-20 20:20:38,11832
OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79781 63414,N/A,5.0,1.0,"7QMC+277, Kuanrmunda, Bhubaneswar, Odisha 770039",Kuanrmunda,22.2825278,84.7706721,ChIJG3FEJAARIDoRhb9fWOHOxiw,https://www.google.com/maps/place/?q=place_id:ChIJG3FEJAARIDoRhb9fWOHOxiw,part_355,2026-09-20 20:20:38,11833
Rourkela Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73811 18201,N/A,,,"Rangila Chowk, A - Block, Jalda, Rourkela, Odisha 769007","A - Block, Jalda",22.186672299999998,84.8527728,ChIJs91f8ssYIDoRl8q1hYjTle4,https://www.google.com/maps/place/?q=place_id:ChIJs91f8ssYIDoRl8q1hYjTle4,part_355,2026-09-20 20:21:13,13271
Wania Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97781 48421,N/A,5.0,,"Old Station Rd, near Jama Masjid, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226347099999998,84.8566499,ChIJPzQH08oeIDoRCsAT-aT-Maw,https://www.google.com/maps/place/?q=place_id:ChIJPzQH08oeIDoRCsAT-aT-Maw,part_355,2026-09-20 20:21:13,13272
Crescent Optitcals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94376 48565,N/A,3.5,,"Ganju Market, Fertilizer Rd, Fertilizer, Fertilizer Twp, Hatibandha, Rourkela, Odisha 769011","Fertilizer, Fertilizer Twp",22.222659,84.8670056,ChIJw7nHDzMfIDoRFmDuth37MuQ,https://www.google.com/maps/place/?q=place_id:ChIJw7nHDzMfIDoRFmDuth37MuQ,part_355,2026-09-20 20:21:13,13273
Crystal Eye Care Optical Centre,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93381 56030,N/A,4.0,,"Moti Nikunj, Plant Site, Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259936,84.8552685,ChIJ-wX1rt8ZIDoRH8z1j_IXiKU,https://www.google.com/maps/place/?q=place_id:ChIJ-wX1rt8ZIDoRH8z1j_IXiKU,part_355,2026-09-20 20:21:13,13274
Mallick's Optical,Optical Store and Eyewear,Optician,Optician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79781 51729,http://mallickoptical786gmail.com/,4.6,11.0,"Razak Talkies Out, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264762,84.85799999999999,ChIJgeGP3coeIDoRFtJrmUj-B44,https://www.google.com/maps/place/?q=place_id:ChIJgeGP3coeIDoRFtJrmUj-B44,part_355,2026-09-20 20:21:13,13275
Roshni Opticals,Optical Store and Eyewear,Optician,Optician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98610 70881,N/A,5.0,2.0,"MS MARG, near Super Max, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235665,84.8634799,ChIJceZ0NskeIDoRiEVQn64UmKA,https://www.google.com/maps/place/?q=place_id:ChIJceZ0NskeIDoRiEVQn64UmKA,part_355,2026-09-20 20:21:13,13276
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_355,2026-09-20 20:21:14,13277
Nalanda optical,Optical Store and Eyewear,Optician,Optician,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W43+Q4C CWS HOSPITAL CAMPUS, Northern Ave, NIT CAMPUS, Jagda, Rourkela, Dadposh, Odisha 769042","NIT CAMPUS, Jagda",22.2554429,84.9008669,ChIJjXWdDsgdIDoRBr8bgoXdQO8,https://www.google.com/maps/place/?q=place_id:ChIJjXWdDsgdIDoRBr8bgoXdQO8,part_355,2026-09-20 20:21:50,14742
Saraswati Times And Opticals,Optical Store and Eyewear,Optician,Optician,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78469 97899,N/A,,,"Nit Backpost, Sector 1, Rourkela, Odisha 769042","Koelnagar C Block, Sector 1",22.2606079,84.89923739999999,ChIJES_2bg4dIDoRfUw7yDw2Auo,https://www.google.com/maps/place/?q=place_id:ChIJES_2bg4dIDoRfUw7yDw2Auo,part_355,2026-09-20 20:21:50,14743
Eyezen Optical,Optical Store and Eyewear,Optician,Optician,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89174 25027,https://www.instagram.com/p/B3n8EXGHdKg/?igshid=1mem15vgihr61,4.9,12.0,"Shop No Sagr 34, New Bus Stand, Rourkela, Bisra, Odisha 770036",769008,22.2545933,84.99326359999999,ChIJES65UUQfIDoRZSIo0ifRTh8,https://www.google.com/maps/place/?q=place_id:ChIJES65UUQfIDoRZSIo0ifRTh8,part_355,2026-09-20 20:21:51,14744
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_355,2026-09-20 20:21:52,14745
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99381 14116,N/A,5.0,355.0,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_355,2026-09-20 20:22:25,16047
SHYAM OPTICAL,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72052 45185,N/A,4.0,1.0,"Shop No -3, RDA Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.237862099999997,84.80664089999999,ChIJTzeCvSUZIDoRXKGoW-v5khc,https://www.google.com/maps/place/?q=place_id:ChIJTzeCvSUZIDoRXKGoW-v5khc,part_355,2026-09-20 20:22:25,16048
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86400 09009,https://www.titaneyeplus.com/,4.9,997.0,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_355,2026-09-20 20:22:25,16049
PK OPTICAL BARGARH,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.instagram.com/praveenkumar9348?igsh=c2Zxc25xbmZrbXNq,4.8,47.0,"Gandhi Chowk, main road, in front of R.i office, Bargarh, Odisha 768028",769009,21.3422906,83.625194,ChIJjf-faQBLIToRGdFSTmdonQQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-faQBLIToRGdFSTmdonQQ,part_355,2026-09-20 20:22:25,16050
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84568 90339,N/A,4.9,501.0,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_355,2026-09-20 20:22:25,16051
"Titan Eye+ at Milam Vihar, Bargarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78540 02208,https://www.titaneyeplus.com/,4.9,242.0,"Plot No 692, 14500, Old National Highway 6, opp. Bank of Baroda, near Friends Villa, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933,83.6121825,ChIJuRELJ_5LIToRcpikmLr_JfU,https://www.google.com/maps/place/?q=place_id:ChIJuRELJ_5LIToRcpikmLr_JfU,part_355,2026-09-20 20:22:25,16052
Himalaya Optical Jharsuguda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81007 62737,https://himalayaoptical.com/a/store-locator/himalaya-optical-jharsuguda.html,4.9,650.0,"Stepz 2 rhythm, Sarbahal Rd, beside IDBI Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8489003,84.0132814,ChIJGagG0KvmIDoRVRDYqwvDD8s,https://www.google.com/maps/place/?q=place_id:ChIJGagG0KvmIDoRVRDYqwvDD8s,part_355,2026-09-20 20:22:25,16053
"Titan Eye+ at Buddha Raja Road, Sambalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 663 355 1207,https://www.titaneyeplus.com/,4.9,817.0,"Budha Raja Road, Near, Shanti Nagar Rd, Sambalpur, Odisha 768004",Danipali,21.4806124,83.97885819999999,ChIJpyQp4osWIToR5HNDkYxOLLI,https://www.google.com/maps/place/?q=place_id:ChIJpyQp4osWIToR5HNDkYxOLLI,part_355,2026-09-20 20:22:25,16054
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99997 04057,https://lensaw.com/,4.9,120.0,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_355,2026-09-20 20:22:27,16055
Kalinga Vihar RDA COLONY HANUMAN CHOWK,Optical Store and Eyewear,Sunglasses store,Sunglasses store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"6RQ4+XMG, 6RQ4+XMXChhend Main Rd, Chhend Colony, ColonyRourkela, Rourkela, Odisha 769015",Chhend Colony,22.2399423,84.80668949999999,ChIJdR0lZwAZIDoRnZewId6jCME,https://www.google.com/maps/place/?q=place_id:ChIJdR0lZwAZIDoRnZewId6jCME,part_355,2026-09-20 20:22:27,16056
My Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63765 29298,N/A,5.0,,"Shop no. 3, Citi Plaza, near DMART PEERMUCHALLA, opposite BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.658657899999998,76.85790829999999,ChIJU_zW-ayVDzkRsuF460wPD5Y,https://www.google.com/maps/place/?q=place_id:ChIJU_zW-ayVDzkRsuF460wPD5Y,part_355,2026-09-20 20:23:01,19546
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_355,2026-09-20 20:23:01,19547
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_355,2026-09-20 20:23:01,19548
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_355,2026-09-20 20:23:01,19549
Optics & Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98146 74242,N/A,5.0,,"Booth No, main market, 131-132, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Phase 7, Sector 61",30.705901899999997,76.7249078,ChIJZUR9rl3vDzkR94TXUm10Nqs,https://www.google.com/maps/place/?q=place_id:ChIJZUR9rl3vDzkR94TXUm10Nqs,part_355,2026-09-20 20:23:01,19550
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_355,2026-09-20 20:23:01,19551
