business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_355,2026-09-20 20:27:06,28033
GHUNGHAT BOOTIQUE,Saree Showroom,Women's clothing store,Women's clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98617 59196,N/A,4.8,,"Madhusudan Marg, beside SHUBHAM MEDICAL, near MANORAMA MARKET, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250843,84.8632401,ChIJy05cbMkeIDoRnl8rgE11IXo,https://www.google.com/maps/place/?q=place_id:ChIJy05cbMkeIDoRnl8rgE11IXo,part_355,2026-09-20 20:27:06,28034
BAHURANI SAREES,Saree Showroom,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83682 86836,N/A,3.8,,"EOS Cinema Durga Mandap, Sankara Rd, near TVS Showroom, Sundargarh, Odisha 770020",770001,22.104732199999997,84.03744209999999,ChIJ76jTpgntIDoR5gCn2pbHFBo,https://www.google.com/maps/place/?q=place_id:ChIJ76jTpgntIDoR5gCn2pbHFBo,part_355,2026-09-20 20:28:13,29671
Sumanta Meher Saree Shop,Saree Showroom,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94398 45468,N/A,2.0,,"AT- MOHANTY PARA, PO- REGENT MARKET, Sundargarh, Odisha 770001",770001,22.128187399999998,84.03140169999999,ChIJWZqqQbPsIDoRE2kzpZbF3H8,https://www.google.com/maps/place/?q=place_id:ChIJWZqqQbPsIDoRE2kzpZbF3H8,part_355,2026-09-20 20:28:13,29672
Shreeji Dresses,Saree Showroom,Costume rental service,"Costume rental service, Dance store, Religious goods store, Traditional costume club",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://shreejidresses.in/,5.0,,"Vidya Bhawan, Rangadhipa Chowk, near Dr P B Mishra Clinic, Niranjan Nagar, Sundargarh, Odisha 770002",Niranjan Nagar,22.1229886,84.031114,ChIJzUA3PZztIDoRrZ8QwQ4E2Ik,https://www.google.com/maps/place/?q=place_id:ChIJzUA3PZztIDoRrZ8QwQ4E2Ik,part_355,2026-09-20 20:28:13,29673
Sundar saree phalodi,Saree Showroom,Saree Shop,Saree Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJWVGdTwDtIDoRa_Q88fTpoHQ,https://www.google.com/maps/place/?q=place_id:ChIJWVGdTwDtIDoRa_Q88fTpoHQ,part_355,2026-09-20 20:28:13,29674
Shyam Garments,Saree Showroom,Store,Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1173918,84.03740789999999,ChIJaSiIBLjsIDoRp0hsASsk_Kw,https://www.google.com/maps/place/?q=place_id:ChIJaSiIBLjsIDoRp0hsASsk_Kw,part_355,2026-09-20 20:28:13,29675
Riddhi Siddhi Saree Showroom,Saree Showroom,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94394 73746,N/A,4.7,,"Bazar Road, near Mausi Mandir, Fatak, Belpahar, Odisha 768217",Fatak,21.8211592,83.8510056,ChIJp5B2lLPeIDoRj_e7mWLjRZY,https://www.google.com/maps/place/?q=place_id:ChIJp5B2lLPeIDoRj_e7mWLjRZY,part_355,2026-09-20 20:28:13,29676
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_355,2026-09-20 20:28:14,29677
Mantri Sarees: Best Saree Shop in Sujangarh | Salasar | Suiting & Shirting | Famous Bandhani and Leheriya Saree shop,Saree Showroom,Clothing store,"Clothing store, Saree Shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93525 33533,https://mantrisarees.com/,4.9,21.0,"Gandhi Chowk Road, Gandhi Balika School Ke Samne, Sujangarh, Rajasthan 331507",Gandhi Balika School Ke Samne,27.6954846,74.4678002,ChIJJzZc8NgzazkRKCgcw0Rcro8,https://www.google.com/maps/place/?q=place_id:ChIJJzZc8NgzazkRKCgcw0Rcro8,part_355,2026-09-20 20:28:14,29678
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_355,2026-09-20 20:28:14,29679
Sunder Saree Sansar,Saree Showroom,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81682 98400,http://sundersareesansar.com/,4.7,224.0,"Mugalpura, Gohana, Haryana 131301",Mugalpura,29.1389033,76.7007856,ChIJodpbfcTsDTkRsQtohYFTQXg,https://www.google.com/maps/place/?q=place_id:ChIJodpbfcTsDTkRsQtohYFTQXg,part_355,2026-09-20 20:28:14,29680
Vaishali Showroom - Best Saree Showrooms in Sujangarh,Saree Showroom,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98286 80720,https://www.facebook.com/vaishalisareessujh/,4.0,143.0,"MFV5+39J, Athuna Bazaar Road, Ghanta Ghar, Bagreche Bass, Sujangarh, Rajasthan 331507","Ghanta Ghar, Bagreche Bass",27.6970375,74.4686325,ChIJ_80IGNkzazkR7saHqpLyAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_80IGNkzazkR7saHqpLyAZ0,part_355,2026-09-20 20:28:14,29681
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_355,2026-09-20 20:28:15,29682
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_355,2026-09-20 20:28:15,29683
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_355,2026-09-20 20:28:15,29684
"KARMA HANDLOOM , (A Sambalpuri Cloth Store)",Saree Showroom,Clothing store,Clothing store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80762 08557,https://sites.google.com/view/karmahandloom/home,4.1,,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676633,83.7531475,ChIJadZWig43IToRxR2aHqNn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJadZWig43IToRxR2aHqNn5Ro,part_355,2026-09-20 20:28:51,31860
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Rainbow's Complex, Ujalpur, Odisha 770011",770002,22.084675,83.91411699999999,ChIJHb4TgijBIDoRCt7xqxOhyYQ,https://www.google.com/maps/place/?q=place_id:ChIJHb4TgijBIDoRCt7xqxOhyYQ,part_355,2026-09-20 20:28:51,31861
Parvati Sarees,Saree Showroom,Clothing store,Clothing store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99922 34634,N/A,4.6,,"Hariom Saree Wali Gali, Purani Sarai Rd, near Prachin Hanuman Mandir, Narnaul, Haryana 123001",Nai Sarai,28.051050999999998,76.106015,ChIJ6eZGWVy1EjkR9XxUqTyoWC0,https://www.google.com/maps/place/?q=place_id:ChIJ6eZGWVy1EjkR9XxUqTyoWC0,part_355,2026-09-20 20:28:51,31862
Bombay Saree Collection,Saree Showroom,Clothing store,Clothing store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86372 27570,N/A,5.0,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8612803,84.019509,ChIJabXgLBzkIDoRxLgZ2zYUeJE,https://www.google.com/maps/place/?q=place_id:ChIJabXgLBzkIDoRxLgZ2zYUeJE,part_355,2026-09-20 20:28:52,31863
Shree durga sarees,Saree Showroom,Clothes market,Clothes market,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.7,,"ITER College Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2527212,85.8045582,ChIJ_8Sl-_2nGToR5VvPxKGz-1U,https://www.google.com/maps/place/?q=place_id:ChIJ_8Sl-_2nGToR5VvPxKGz-1U,part_355,2026-09-20 20:28:52,31864
BRUNDABAN BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.5,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8630247,84.0218166,ChIJx4QPNbjlIDoRSGGKSeBHz7g,https://www.google.com/maps/place/?q=place_id:ChIJx4QPNbjlIDoRSGGKSeBHz7g,part_355,2026-09-20 20:28:52,31865
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_355,2026-09-20 20:28:53,31866
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80818 40365,N/A,5.0,9.0,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_355,2026-09-20 20:28:53,31867
A to Z Saree House,Saree Showroom,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98613 27575,N/A,3.4,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8601702,84.0177519,ChIJjywW6SrlIDoRwmgN-jSxcPE,https://www.google.com/maps/place/?q=place_id:ChIJjywW6SrlIDoRwmgN-jSxcPE,part_355,2026-09-20 20:29:29,33279
POORVI COLLECTION,Saree Showroom,Saree Shop,Saree Shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81178 97371,N/A,5.0,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650506,84.0361758,ChIJaf_a9SzlIDoReutYUxzj2ik,https://www.google.com/maps/place/?q=place_id:ChIJaf_a9SzlIDoReutYUxzj2ik,part_355,2026-09-20 20:29:29,33280
Mangasal by Guddy Sahu,Saree Showroom,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99374 92905,N/A,5.0,7.0,"Jagannath colony, Gandhi chowk Gondghora, Brajrajnagar, Odisha 768216",770011,21.860459199999998,83.92539769999999,ChIJm3e4EgDdIDoRikNcs3DGPnk,https://www.google.com/maps/place/?q=place_id:ChIJm3e4EgDdIDoRikNcs3DGPnk,part_355,2026-09-20 20:29:30,33281
Anita Cloth Centre - Sambalpuri Clothing Store in Jharsuguda,Saree Showroom,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73813 35555,N/A,4.2,38.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8494608,84.013048,ChIJyQLF0lHnIDoR9g9q03QyA7Q,https://www.google.com/maps/place/?q=place_id:ChIJyQLF0lHnIDoR9g9q03QyA7Q,part_355,2026-09-20 20:29:30,33282
M/S BISHAL COLLECTION,Saree Showroom,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70081 54994,https://bishalcollection.ooulet.com/,4.9,36.0,"near Tarini mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768204",Bijju Nagar,21.8824038,84.0275406,ChIJ_Y7GYOLlIDoRJiZvvJPGq50,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7GYOLlIDoRJiZvvJPGq50,part_355,2026-09-20 20:29:30,33283
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_355,2026-09-20 20:29:30,33284
Seema girl's collection and saree house,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83194 49981,N/A,5.0,1.0,"Kotba, Sagarpali, Chhattisgarh 496220",770012,22.4313125,83.7349375,ChIJFfEVXwCpIDoR3Jr10bOe67A,https://www.google.com/maps/place/?q=place_id:ChIJFfEVXwCpIDoR3Jr10bOe67A,part_355,2026-09-20 20:30:06,35008
Sipra saree collection,Saree Showroom,Saree Shop,Saree Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"XW96+85R, Darlipali, Odisha 770025",770012,21.9683688,83.9104042,ChIJodpdWFHDIDoRimEd3f5O8uI,https://www.google.com/maps/place/?q=place_id:ChIJodpdWFHDIDoRimEd3f5O8uI,part_355,2026-09-20 20:30:06,35009
Sambalpuri Outfit,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89569 70312,https://sambalpurioutfit.com/,4.8,40.0,"Botanical Garden Rd, Kondapur, Sri Ram Nagar, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Kondapur",17.4604611,78.3538623,ChIJfxDrziWTyzsRaW0_JxlKOr0,https://www.google.com/maps/place/?q=place_id:ChIJfxDrziWTyzsRaW0_JxlKOr0,part_355,2026-09-20 20:30:07,35010
Nalli's Silks Sari Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fabric wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84240 28686,N/A,3.7,382.0,"No. 401, S. I Concerns Building, Telang Rd, Matunga (C.R.), Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0291243,72.853363,ChIJX4HpvCnP5zsRa34d6foPrDI,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRa34d6foPrDI,part_355,2026-09-20 20:30:07,35011
Kailash Bastralaya,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94375 35661,N/A,4.7,10.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660941,83.9742918,ChIJTxISnoAWIToRudFYej99SpM,https://www.google.com/maps/place/?q=place_id:ChIJTxISnoAWIToRudFYej99SpM,part_355,2026-09-20 20:30:07,35012
Balaji Silks,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91536 66699,N/A,4.2,625.0,"Shop No. 12, Ski City, Police Station, Lake Rd, near Bhandup, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1518983,72.9360173,ChIJi0Ykiwu55zsRPhATCwPw7gU,https://www.google.com/maps/place/?q=place_id:ChIJi0Ykiwu55zsRPhATCwPw7gU,part_355,2026-09-20 20:30:07,35013
Suraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,12.0,"Near, Foot Overbridge, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301236499999998,85.8640957,ChIJi5ud_LYLGToRijiCGpmtKD0,https://www.google.com/maps/place/?q=place_id:ChIJi5ud_LYLGToRijiCGpmtKD0,part_355,2026-09-20 20:30:07,35014
Tathastu,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_355,2026-09-20 20:30:07,35015
HANDLOOM COLLECTION,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 73817 06979,https://www.youtube.com/handloomcollection,4.2,19.0,"Gauttam's Kitchen, Little Wings School, Sailashree Vihar , Jagannath Mandir, near Utkalmani Bidyamandir, Phase-VII, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Patia",20.3395522,85.8116122,ChIJTVQoTQAJGToRDtfz7soYCIQ,https://www.google.com/maps/place/?q=place_id:ChIJTVQoTQAJGToRDtfz7soYCIQ,part_355,2026-09-20 20:30:07,35016
Vani Saree House,Saree Showroom,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98440 66397,http://www.vanisareehouse.com/,3.8,41.0,"84J7+MH5, SS Puram Main Rd, S.S.Puram, Tumakur, Karnataka 572102",S.S.Puram,13.331651899999999,77.1139457,ChIJM-NBMyMssDsRTWP2vN6VZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJM-NBMyMssDsRTWP2vN6VZ4Q,part_355,2026-09-20 20:30:07,35017
Krushna Meher Sambalpuri Saree Shop,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86372 01047,N/A,,,"Mandir Pada, Belpahar, Odisha 768217",770013,21.821527399999997,83.8505059,ChIJb27bPYffIDoRq2AHXUvmoI0,https://www.google.com/maps/place/?q=place_id:ChIJb27bPYffIDoRq2AHXUvmoI0,part_355,2026-09-20 20:30:41,36551
Maa chandi saree corner,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70086 39974,N/A,5.0,,"IB, PIT, near BSNL TELEPHONE EXCHANGE AND TULSI MANDAP, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8234478,83.9167238,ChIJBTdm0K_fIDoRSmbHj-L8h7Y,https://www.google.com/maps/place/?q=place_id:ChIJBTdm0K_fIDoRSmbHj-L8h7Y,part_355,2026-09-20 20:30:41,36552
Bharat Textile,Saree Showroom,Clothing wholesaler,Clothing wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Bazar para road, near mausi mandir, Belpahar, Odisha 768217",770013,21.8211348,83.8513332,ChIJyYQDw73fIDoRMwm2MA0LMxU,https://www.google.com/maps/place/?q=place_id:ChIJyYQDw73fIDoRMwm2MA0LMxU,part_355,2026-09-20 20:30:41,36553
Annu's Lady's Corner,Saree Showroom,Saree Shop,Saree Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98612 24984,N/A,5.0,,"NType Quarter - N97, near TRL Township NType, Belpahar, Odisha 768218",770013,21.8071903,83.8651886,ChIJdUp7BbjfIDoRb9y6Ya3soVM,https://www.google.com/maps/place/?q=place_id:ChIJdUp7BbjfIDoRb9y6Ya3soVM,part_355,2026-09-20 20:30:41,36554
Gangadhar Meher Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"Gandhi Chowk, Brajrajnagar road, road, Brajrajnagar, Odisha 768216",770013,21.861232899999997,83.92428509999999,ChIJ-btaAPPdIDoRj22ycfLgLfA,https://www.google.com/maps/place/?q=place_id:ChIJ-btaAPPdIDoRj22ycfLgLfA,part_355,2026-09-20 20:30:41,36555
Rangoli-The chosen one,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79781 29634,N/A,3.6,,"RV75+4QX, Belpahar, Odisha 768218",770013,21.812687,83.85938,ChIJ8aumv8feIDoRrSeJLvnrqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aumv8feIDoRrSeJLvnrqxQ,part_355,2026-09-20 20:30:41,36556
Krishna Fashions,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99380 92394,N/A,4.4,,"RWCG+482, Brajrajnagar, Odisha 768216",770013,21.8202625,83.92576559999999,ChIJSXVROxneIDoRFXdgqmZWNTQ,https://www.google.com/maps/place/?q=place_id:ChIJSXVROxneIDoRFXdgqmZWNTQ,part_355,2026-09-20 20:30:41,36557
Dilip dresses,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79787 87955,N/A,4.0,,"Main road, Brajrajnagar, Odisha 768216",770013,21.8222861,83.9250328,ChIJs3xQZBneIDoRiAaSXpV4K1I,https://www.google.com/maps/place/?q=place_id:ChIJs3xQZBneIDoRiAaSXpV4K1I,part_355,2026-09-20 20:30:41,36558
Shree Shyam Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Jeans shop, Jewelry store, Lingerie store, Saree Shop, T-shirt store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87633 00211,N/A,4.9,,"Dist, near Shree Jagannath Mandir, Belpahar, Odisha 768217",770013,21.8215353,83.8501897,ChIJcfK2MCDfIDoRMdAoWV3T1vU,https://www.google.com/maps/place/?q=place_id:ChIJcfK2MCDfIDoRMdAoWV3T1vU,part_355,2026-09-20 20:30:41,36559
