business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98352 68911,N/A,4.5,,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_355,2026-09-20 20:23:04,19916
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_355,2026-09-20 20:23:04,19917
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_355,2026-09-20 20:23:04,19918
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95070 14333,N/A,4.8,,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_355,2026-09-20 20:23:04,19919
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99971 99645,N/A,4.8,,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_355,2026-09-20 20:23:04,19920
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_355,2026-09-20 20:23:04,19921
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_355,2026-09-20 20:23:04,19922
Balaji Surgicals,Surgical Equipment Supplier,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97193 04441,http://www.balajihaldwani.com/,4.7,,"Nawabi Rd, near Mahila Degree College, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2242508,79.52698869999999,ChIJqet7iO-aoDkRlyuc9ZVETV0,https://www.google.com/maps/place/?q=place_id:ChIJqet7iO-aoDkRlyuc9ZVETV0,part_355,2026-09-20 20:23:04,19923
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",769010,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_355,2026-09-20 20:23:04,19924
Medicure Homecare And Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Hospital equipment and supplies, Wheelchair store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_355,2026-09-20 20:23:05,19925
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_355,2026-09-20 20:23:05,19926
Akash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 172 277 2071,N/A,3.2,14.0,"Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7484443,76.7745058,ChIJ1yYHCpztDzkRQ1bRJkNEqek,https://www.google.com/maps/place/?q=place_id:ChIJ1yYHCpztDzkRQ1bRJkNEqek,part_355,2026-09-20 20:23:05,19927
Maa Sai Surgical House,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81256 67411,https://maasaisurgicals.com/,4.9,15.0,"shop no;1,ground floor, 8-1-284/ou/338, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4069568,78.3910289,ChIJqWfrLhaXyzsR7dvUMllxYGI,https://www.google.com/maps/place/?q=place_id:ChIJqWfrLhaXyzsR7dvUMllxYGI,part_355,2026-09-20 20:23:05,19928
RMH Medical Agencies - Surgical Dealer In Chandigarh,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_355,2026-09-20 20:23:05,19929
Om Rehab & Surgical (Equipment Dealers),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95542 66064,N/A,4.5,,"Mahaveer Mandir Opp. Vindyawasini Nagar Gate No -2 Ordaly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.351606999999998,82.98158699999999,ChIJYcYcb80tjjkRGk5qMFcB4No,https://www.google.com/maps/place/?q=place_id:ChIJYcYcb80tjjkRGk5qMFcB4No,part_355,2026-09-20 20:24:15,24484
UNIVERSAL SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"Arya Kumar Rd, Langar Toli, machuatoli, Patna, Bihar 800004","Langar Toli, machuatoli",25.6144864,85.160173,ChIJx4XSZY9Z7TkRmmhV3BbMIt0,https://www.google.com/maps/place/?q=place_id:ChIJx4XSZY9Z7TkRmmhV3BbMIt0,part_355,2026-09-20 20:24:15,24485
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_355,2026-09-20 20:24:15,24486
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 75685 37770,http://surgicureplus.in/,5.0,,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_355,2026-09-20 20:24:15,24487
Meenakshi Medical Store & Supplies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Eye care center, Health consultant, Hospital equipment and supplies, Pharmacy",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"Majhi Gali, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465746799999998,83.9717046,ChIJnY9QAecXIToRoplkvuKeBCU,https://www.google.com/maps/place/?q=place_id:ChIJnY9QAecXIToRoplkvuKeBCU,part_355,2026-09-20 20:24:15,24488
Samleswari Dental & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95832 97297,N/A,5.0,,"FXP4+W23, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872744,83.9550316,ChIJvXYpREAWIToRTVzqDPC6dMk,https://www.google.com/maps/place/?q=place_id:ChIJvXYpREAWIToRTVzqDPC6dMk,part_355,2026-09-20 20:24:15,24489
2PU SURGICALS PVT. LTD.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Corporate office",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70778 88777,https://www.2pu.in/,4.2,17.0,"KHATA NO-8, D1 BRAHMANIGRAM, GROUND FLOOR and FIRST FLOOR, PLOT NO-258/762 and 287, Barang, Padmalava nagar, Odisha 754005",769013,20.4490418,85.8158802,ChIJ_fM1FJgJGToRfnv8bILcvMw,https://www.google.com/maps/place/?q=place_id:ChIJ_fM1FJgJGToRfnv8bILcvMw,part_355,2026-09-20 20:24:51,25715
Odisha Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Brameswarpatna road, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2372089,85.8505249,ChIJB284-RahGToRCF-HcvVPon0,https://www.google.com/maps/place/?q=place_id:ChIJB284-RahGToRCF-HcvVPon0,part_355,2026-09-20 20:24:51,25716
Lucky Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Orthopedic supplies store, Surgical center, Surgical Products Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 731 270 2552,https://luckysurgical.in/,4.3,,"Ground Floor, Ground Floor 26, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.713416799999997,75.8763275,ChIJEZRiXG39YjkRT_1S0AAzUrY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRT_1S0AAzUrY,part_355,2026-09-20 20:27:11,28143
Galaxy Marketing,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Center, Surgical Products Wholesaler, Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96800 23777,N/A,5.0,,"Galaxy marketing, Sita Ram Ji Ki Bawari, near Gambhir hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3483767,74.6396985,ChIJPyz8NUvCaDkRbpuXPXoPql8,https://www.google.com/maps/place/?q=place_id:ChIJPyz8NUvCaDkRbpuXPXoPql8,part_355,2026-09-20 20:27:11,28144
Jagadamba Medical Hall,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore, Wholesaler",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94371 04273,N/A,3.3,,"Masjid Gali, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.334041499999998,83.615619,ChIJc0RHspVKIToRFx7FDIW0Qxw,https://www.google.com/maps/place/?q=place_id:ChIJc0RHspVKIToRFx7FDIW0Qxw,part_355,2026-09-20 20:27:45,28949
Gourishanker Medical Hall,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98611 78959,N/A,4.2,,"1st floor Gita Bhawan Road, Behind Saraswati Vihar, Bhatli Chowk, Bargarh, Odisha 768028",769043,21.3415,83.60873,ChIJ-_k-qbxKIToR1NuQ9tYNSjw,https://www.google.com/maps/place/?q=place_id:ChIJ-_k-qbxKIToR1NuQ9tYNSjw,part_355,2026-09-20 20:27:45,28950
Parul Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"V9VR+2V4, Gandhi Ganj Marg, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925092,83.3922071,ChIJJzajyCElJzoR_r-GIfuk4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJzajyCElJzoR_r-GIfuk4Ow,part_355,2026-09-20 20:28:19,30033
Shri shyam surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78692 62525,N/A,,,"Raigarh - Sundargarh Road, Raghav complex, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8936916,83.4074657,ChIJO6cyGRolJzoR_GVg4i7MvZw,https://www.google.com/maps/place/?q=place_id:ChIJO6cyGRolJzoR_GVg4i7MvZw,part_355,2026-09-20 20:28:19,30034
Goinka Traders,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98613 62222,N/A,4.0,2.0,"FX9F+FGR, Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.468740099999998,83.97377279999999,ChIJHdlI-30WIToRrhU2ZPRn9-4,https://www.google.com/maps/place/?q=place_id:ChIJHdlI-30WIToRrhU2ZPRn9-4,part_355,2026-09-20 20:28:19,30035
Annapurna Medical Agencies,Surgical Equipment Supplier,Medical supply store,Medical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98612 82367,N/A,,,"Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4804867,83.9824254,ChIJy_o2EokWIToRZU3zk1gPrT8,https://www.google.com/maps/place/?q=place_id:ChIJy_o2EokWIToRZU3zk1gPrT8,part_355,2026-09-20 20:28:19,30036
Chandigarh Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98554 43331,N/A,4.7,,"Scf 86 first floor, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7423236,76.7589532,ChIJH7HiCXvtDzkRla7fDoHoR1A,https://www.google.com/maps/place/?q=place_id:ChIJH7HiCXvtDzkRla7fDoHoR1A,part_355,2026-09-20 20:28:19,30037
Tayal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82659 23360,N/A,5.0,,"Shop No. 1, Basement, Krishna Complex Opposite Mahajan Plaza, Ramghat Rd, near Mahajan Hotel, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.887292,78.07872929999999,ChIJJ1gpUJCkdDkRjCBNMAiaAVU,https://www.google.com/maps/place/?q=place_id:ChIJJ1gpUJCkdDkRjCBNMAiaAVU,part_355,2026-09-20 20:28:19,30038
Cosmic Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",770001,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_355,2026-09-20 20:28:19,30039
Ess Bee Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98888 06868,N/A,4.7,,"Shop no. 47, landmark gandhi smarak, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748216,76.77432,ChIJGY8vt0ntDzkRu_zVLWP2jHo,https://www.google.com/maps/place/?q=place_id:ChIJGY8vt0ntDzkRu_zVLWP2jHo,part_355,2026-09-20 20:28:58,32079
MANGALORE HEALTH CARE PVT LTD,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99166 90734,N/A,4.8,,"Ground Floor, Bhoomi Samskrithi Complex, Door No 6-6-129/5, Mannagudda, Gandhinagar, Mangaluru, Karnataka 575003","Mannagudda, Gandhinagar",12.884819499999999,74.8338559,ChIJORB_S95bozsR_iBJFz2mMQs,https://www.google.com/maps/place/?q=place_id:ChIJORB_S95bozsR_iBJFz2mMQs,part_355,2026-09-20 20:29:34,33544
Lifeline Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98860 47949,N/A,4.5,,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_355,2026-09-20 20:29:34,33545
Raghav Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health consultant, Hospital equipment and supplies, Surgical supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95095 27463,N/A,4.8,19.0,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_355,2026-09-20 20:29:35,33546
Central Surgicals - Medical & Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_355,2026-09-20 20:29:35,33547
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_355,2026-09-20 20:29:35,33548
Bhawani surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"FX8H+GJR, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466165999999998,83.97822,ChIJ9UIl678XIToRg3_RuJ7lgfE,https://www.google.com/maps/place/?q=place_id:ChIJ9UIl678XIToRg3_RuJ7lgfE,part_355,2026-09-20 20:30:12,35244
Eswar Surgical & Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87633 47003,N/A,5.0,3.0,"Room No. 1, Lucas Complex, New Bus Stand Rd, Baikuntha Nagar, T.V.S, Brahmapur, Odisha 760001","Baikuntha Nagar, T.V.S",19.3143037,84.800367,ChIJIyMrl3FQPToRAW-MIW9zLVE,https://www.google.com/maps/place/?q=place_id:ChIJIyMrl3FQPToRAW-MIW9zLVE,part_355,2026-09-20 20:30:13,35245
Madhu Medico,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"Sarbahal Rd, opp. Electric Office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848571399999997,84.0140168,ChIJ9R4wlTnnIDoRiYphSaSeIbg,https://www.google.com/maps/place/?q=place_id:ChIJ9R4wlTnnIDoRiYphSaSeIbg,part_355,2026-09-20 20:31:24,38070
Apollo Pharmacy Dharmasala Chowk Jharsuguda,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 79 4281 3085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Kh. No. 929, P. No. 2155, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8532267,84.0133275,ChIJYeKNXM6mKzoRuu7Yo443JV0,https://www.google.com/maps/place/?q=place_id:ChIJYeKNXM6mKzoRuu7Yo443JV0,part_355,2026-09-20 20:31:25,38071
Sita Surgicals | Best Surgical Equipment Dealers in Rajahmundry,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92466 42899,N/A,4.9,,"2Q4M+Q67, 46-7-25, opp. Aditya Junior College, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068998,81.7847377,ChIJP8C_WvOjNzoRHEiFc5z4Zxc,https://www.google.com/maps/place/?q=place_id:ChIJP8C_WvOjNzoRHEiFc5z4Zxc,part_355,2026-09-20 20:31:58,38941
