business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Sky Girls PG,PG,Girls' hostel,Girls' hostel,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79784 71272,N/A,5.0,3.0,"Govt'College road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.120670999999998,84.0222783,ChIJk4h2RxTtIDoRr5ESelOII2U,https://www.google.com/maps/place/?q=place_id:ChIJk4h2RxTtIDoRr5ESelOII2U,part_355,2026-09-20 20:28:32,30746
Dharitri Nivas,PG,Girls' hostel,"Girls' hostel, Housing society",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76820 78401,N/A,5.0,3.0,"Government College Rd, PO - Rangadhipa, Sundargarh, Odisha 770002",PO - Rangadhipa,22.1198953,84.0238542,ChIJWZE2IGvtIDoRiKqHUMw47SI,https://www.google.com/maps/place/?q=place_id:ChIJWZE2IGvtIDoRiKqHUMw47SI,part_355,2026-09-20 20:28:32,30747
Anil PG,PG,Guest house,Guest house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86302 58586,N/A,4.3,,"7, Maholi Rd, Shakti Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Shakti Nagar, Anandpuri",27.4828549,77.66239449999999,ChIJE4wZLwpxczkRv6AYCfuEOgo,https://www.google.com/maps/place/?q=place_id:ChIJE4wZLwpxczkRv6AYCfuEOgo,part_355,2026-09-20 20:28:32,30748
Banaras paying guest house,PG,Guest house,Guest house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"B32/11, A bhogaveer, naria, Lanka, Varanasi, Uttar Pradesh 221005","A bhogaveer, naria, Lanka",25.2814092,82.99786259999999,ChIJHxCaeNIxjjkRvbeRrfH8uyI,https://www.google.com/maps/place/?q=place_id:ChIJHxCaeNIxjjkRvbeRrfH8uyI,part_355,2026-09-20 20:28:32,30749
SAMRIDDHI GIRL PG & HOSTEL,PG,Student dormitory,"Student dormitory, Girls' hostel, Guest house, Working women's hostel",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82870 90602,https://samriddhi-girl-pg.grexa.site/,4.0,,"Samriddhi Enterprises Road, 44, Chitaipur - Kandwa Rd, Maninagar Colony, Pahadi Gaon, DLW Colony, Chitaipur, Varanasi, Uttar Pradesh 221006","Maninagar Colony, Pahadi Gaon, DLW Colony, Chitaipur",25.2711252,82.9638871,ChIJe5JbT9szjjkRjzY88npXL0s,https://www.google.com/maps/place/?q=place_id:ChIJe5JbT9szjjkRjzY88npXL0s,part_355,2026-09-20 20:28:32,30750
Eagle Pg,PG,Bed & breakfast,Bed & breakfast,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89497 02472,N/A,5.0,,"8GVX+PMV, Dankaur, Uttar Pradesh 203201",770001,28.3443625,77.54917189999999,ChIJG0WLRQDHDDkRyr7I7dDiRtI,https://www.google.com/maps/place/?q=place_id:ChIJG0WLRQDHDDkRyr7I7dDiRtI,part_355,2026-09-20 20:28:32,30751
PG Traders,PG,Paint store,"Paint store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior construction contractor, Paint Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80938 88341,N/A,5.0,6.0,"AT PRESENT BESIDE OF NEW HERO SHOWROOM, BHATLI CHOWK, TO, Bhatli Rd, Bargarh, Odisha 768038",770001,21.347250199999998,83.6066295,ChIJjVwwULhLIToRIY4r20hvn3o,https://www.google.com/maps/place/?q=place_id:ChIJjVwwULhLIToRIY4r20hvn3o,part_355,2026-09-20 20:28:33,30752
Raz Technologies,PG,Camera store,"Camera store, Computer security service, GPS supplier, Graphic designer, Security system installation service, Security system supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,57.0,"426Q+8VG Shiv Nagar, Mission Rd, Sundargarh, Odisha 770001",770001,22.1108191,84.0397064,ChIJkZ9AwcDsIDoRHRbdGSUtRuk,https://www.google.com/maps/place/?q=place_id:ChIJkZ9AwcDsIDoRHRbdGSUtRuk,part_355,2026-09-20 20:28:33,30753
Pradeep Chamber (For Girls),PG,Student dormitory,Student dormitory,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://sites.google.com/view/pradeepladieschamber/home?authuser=0,4.8,8.0,"M53, near IB NAGAR PO RANGADHIPA, RRIT, Sundargarh, Odisha 770002",RRIT,22.119622399999997,84.0166301,ChIJn74csDvrIDoRMocx_BWJUvM,https://www.google.com/maps/place/?q=place_id:ChIJn74csDvrIDoRMocx_BWJUvM,part_355,2026-09-20 20:29:09,32488
Shree Shyam PG & Guest House,PG,Guest house,Guest house,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,,"Satnali Rd, Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.278957,76.1395,ChIJCXZScP-_EjkRWG69vbhyhZo,https://www.google.com/maps/place/?q=place_id:ChIJCXZScP-_EjkRWG69vbhyhZo,part_355,2026-09-20 20:29:10,32489
MODI HOSTEL PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel, Logging contractor, Serviced accommodation, Guest house, Youth Hostel",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70827 99880,https://modihostelandpg.odoo.com/,4.9,,"Near Masani chock Near old City police chowki Near Sai mandir ;Moh.Neemri Niche, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2688854,76.15253,ChIJ83IaJwC_EjkRlE4m1Komt4o,https://www.google.com/maps/place/?q=place_id:ChIJ83IaJwC_EjkRlE4m1Komt4o,part_355,2026-09-20 20:29:10,32490
Sanyogita yadav pg,PG,Boys' hostel,Boys' hostel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,,"942H+3M, Dholi, Haryana 123029",770002,28.350216999999997,76.12922499999999,ChIJH0GxMgCVEjkR05k2PAUhspM,https://www.google.com/maps/place/?q=place_id:ChIJH0GxMgCVEjkR05k2PAUhspM,part_355,2026-09-20 20:29:10,32491
Madhav Hostel (PG & Guest House),PG,Student dormitory,"Student dormitory, Guest house, Lodge",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 1285 403 346,N/A,4.2,,"2nd Floor, Library Building Yadav Sabha Campus, near Bus Stand, opp. BSNL Exchange, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270607299999998,76.145133,ChIJRWP2bMq_EjkR5yUBp8mVp7w,https://www.google.com/maps/place/?q=place_id:ChIJRWP2bMq_EjkR5yUBp8mVp7w,part_355,2026-09-20 20:29:10,32492
ARIHANT PG REWARI,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94169 04926,N/A,4.6,,"Rewari - Bawal Rd, opposite Maruti showroom, near Matrika Hospital, Sector 3, Rewari, Haryana 123401",Sector 3,28.1772206,76.6100525,ChIJn-wk2xtRDTkRVL9YTz4FsV8,https://www.google.com/maps/place/?q=place_id:ChIJn-wk2xtRDTkRVL9YTz4FsV8,part_355,2026-09-20 20:29:10,32493
"Kutumura, Ganga PG",PG,Community center,Community center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"36XW+CGW, Kutumora, Odisha 770016",770002,22.0986032,84.2463188,ChIJQ2ZWSgD1IDoRR2Saj0GuCsg,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZWSgD1IDoRR2Saj0GuCsg,part_355,2026-09-20 20:29:10,32494
Ray chamber,PG,Boys' hostel,Boys' hostel,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8571016,84.0485333,ChIJoQttVWXkIDoRRm_DSD2scm8,https://www.google.com/maps/place/?q=place_id:ChIJoQttVWXkIDoRRm_DSD2scm8,part_355,2026-09-20 20:29:48,34126
Himansh PG (Boy's/Girl's),PG,Student dormitory,Student dormitory,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VF98+VVW, Kotrapali, Jurda, Chhattisgarh 496001",770013,21.8697414,83.467213,ChIJFUS2mO4vJzoR3iyTeAeryVM,https://www.google.com/maps/place/?q=place_id:ChIJFUS2mO4vJzoR3iyTeAeryVM,part_355,2026-09-20 20:30:59,37281
PG Triloki Bhavan,PG,Serviced accommodation,Serviced accommodation,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://pgtrilokibhavan.com/,4.5,144.0,"near M.L.Convent School, Meerapur, Prayagraj, Uttar Pradesh 211003",Meerapur,25.4240505,81.8267509,ChIJC7PVokE1hTkRnoN4eXfNeXc,https://www.google.com/maps/place/?q=place_id:ChIJC7PVokE1hTkRnoN4eXfNeXc,part_355,2026-09-20 20:31:00,37282
GOKULAM Paying Guest,PG,Student dormitory,Student dormitory,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84029 91471,N/A,4.8,36.0,"Road, KC Gogoi Path, by, Lane I, Khaliamari, Dibrugarh, Assam 786001","by, Lane I, Khaliamari",27.4804852,94.91749879999999,ChIJ5cIGvXKZQDcRG7ocxVaulkc,https://www.google.com/maps/place/?q=place_id:ChIJ5cIGvXKZQDcRG7ocxVaulkc,part_355,2026-09-20 20:31:00,37283
Boys PG,PG,Student housing center,Student housing center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_355,2026-09-20 20:31:34,38290
Mahamaya Girls Chamber,PG,Girls' hostel,Girls' hostel,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 83288 60263,N/A,4.9,,"near Maa Durga Medicine Store, Fatak, Sambalpur, Odisha 768003",Fatak,21.477882599999997,83.9779069,ChIJvaR0nZAXIToROStOqQ5f6D4,https://www.google.com/maps/place/?q=place_id:ChIJvaR0nZAXIToROStOqQ5f6D4,part_355,2026-09-20 20:31:34,38291
SWASTIKA PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"Gundicha Temple Junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962308,84.79259449999999,ChIJe39BdwBbPToRGQ2Y5YHYJR8,https://www.google.com/maps/place/?q=place_id:ChIJe39BdwBbPToRGQ2Y5YHYJR8,part_355,2026-09-20 20:32:10,39186
Sri Sai Luxury Boys Hostel and Pg,PG,Boys' hostel,Boys' hostel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91772 03838,N/A,4.6,,"Gollaveedhi, Thagarapuvalasa, Adarshnagar, Adarsanagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Adarshnagar, Adarsanagar",17.928214699999998,83.4276495,ChIJjyFf4QtXOToR5qThnvMC4DA,https://www.google.com/maps/place/?q=place_id:ChIJjyFf4QtXOToR5qThnvMC4DA,part_355,2026-09-20 20:32:10,39187
RVENS PG Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 86889 97562,http://rvenspghostel.com/,4.6,,"Back side, Lansum Square Building, D.No 54-2-71/1/1 Sri Lakshmi Nilayam, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, MVP Colony",17.7426845,83.32600699999999,ChIJXY4R55ZDOToRLZYvb2NqriI,https://www.google.com/maps/place/?q=place_id:ChIJXY4R55ZDOToRLZYvb2NqriI,part_355,2026-09-20 20:32:10,39188
Paradise Elite Living,PG,Boys' hostel,Boys' hostel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 86886 22777,N/A,4.7,24.0,"High Tension Road Currency Nagar, Bharathi Nagar, Vijayawada, Andhra Pradesh 520007",Bharathi Nagar,16.5105366,80.6727482,ChIJz3bk_Ef7NToR8De8J59qoF4,https://www.google.com/maps/place/?q=place_id:ChIJz3bk_Ef7NToR8De8J59qoF4,part_355,2026-09-20 20:32:10,39189
SK PG & Rooms,PG,Student dormitory,Student dormitory,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 74278 80142,N/A,4.5,117.0,"54, near Pratap Nager, N Bhairway Nagar, Bedwas, Transport Nagar, Jharnon Ki Sarai, Dholi Magari, Rajasthan 313001","N Bhairway Nagar, Bedwas, Transport Nagar",24.591892599999998,73.7652111,ChIJ_Q3FtujnZzkRTkE9VeCXEEc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3FtujnZzkRTkE9VeCXEEc,part_355,2026-09-20 20:32:10,39190
Hostel Angels Abode Ultimate,PG,Student dormitory,Student dormitory,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.7,172.0,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_355,2026-09-20 20:32:10,39191
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,318.0,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_355,2026-09-20 20:32:10,39192
Shyam Bihari Hostel,PG,Student dormitory,Student dormitory,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://instagram.com/shyambihari_chatrwas?utm_medium=copy_link,4.7,765.0,"Chota, Sear Govardhanpur bhu, Lanka, Varanasi, Uttar Pradesh 221011","Chhittupur, Lanka",25.2619813,83.0002667,ChIJT3ValdcxjjkRX5AAy980mDU,https://www.google.com/maps/place/?q=place_id:ChIJT3ValdcxjjkRX5AAy980mDU,part_355,2026-09-20 20:32:10,39193
PG LAKHDATAR,PG,Backpacker Hostel,Backpacker Hostel,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73729 34413,N/A,4.7,,"PG LAKHDATAR, Jhunjhunu - Mandawa Rd, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.1156971,75.3790076,ChIJb7n8sOE5EzkRsih9xoyyNQ8,https://www.google.com/maps/place/?q=place_id:ChIJb7n8sOE5EzkRsih9xoyyNQ8,part_355,2026-09-20 20:32:46,39911
giri ladies hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 75048 56514,N/A,4.6,,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_355,2026-09-20 20:32:46,39912
KHUSHI PG HOUSE,PG,Hotel,Hotel,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.3,,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.263320699999998,76.1409067,ChIJdxKJUu6_EjkRgUSOHmidzBU,https://www.google.com/maps/place/?q=place_id:ChIJdxKJUu6_EjkRgUSOHmidzBU,part_355,2026-09-20 20:32:46,39913
Purkapali G.P,PG,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"59FG+595, Purkapali, Odisha 770018",770018,22.172879299999998,84.3759717,ChIJfy4eQjZnIDoRE6-w_VU8cpk,https://www.google.com/maps/place/?q=place_id:ChIJfy4eQjZnIDoRE6-w_VU8cpk,part_355,2026-09-20 20:33:57,41964
Evlin's house,PG,Apartment building,Apartment building,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7GV7+PG, Laxmiposh, Odisha 770023",770018,22.294307999999997,84.5139126,ChIJGTbrDgBvIDoRl_3KDTTLlkU,https://www.google.com/maps/place/?q=place_id:ChIJGTbrDgBvIDoRl_3KDTTLlkU,part_355,2026-09-20 20:33:57,41965
Shree Shyam Guest House,PG,Lodge,Lodge,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98611 33399,N/A,5.0,3.0,"opposite Marwari school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556582,84.0147647,ChIJPwj7GQ7nIDoRqEaP03mjpf8,https://www.google.com/maps/place/?q=place_id:ChIJPwj7GQ7nIDoRqEaP03mjpf8,part_355,2026-09-20 20:34:32,43370
Arobinda Girls Hostel,PG,Student housing center,Student housing center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94373 85273,N/A,3.7,9.0,"V26Q+QF4, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8619,84.03869999999999,ChIJj8IhpWzkIDoRSJBszz-Js50,https://www.google.com/maps/place/?q=place_id:ChIJj8IhpWzkIDoRSJBszz-Js50,part_355,2026-09-20 20:34:32,43371
Accite PG,PG,Student dormitory,Student dormitory,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94432 25904,N/A,4.1,38.0,"No.575/A5 KNIce toweR, Hosur, Tamil Nadu 635109",Muneeswara Nagar,12.7303109,77.8069816,ChIJhdhntpJxrjsRz0ROe_2tDvM,https://www.google.com/maps/place/?q=place_id:ChIJhdhntpJxrjsRz0ROe_2tDvM,part_355,2026-09-20 20:37:12,47733
Amigo Park View PG Houses,PG,Student dormitory,Student dormitory,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97317 82700,N/A,4.0,33.0,"1 st Floor Plot No, 119, opp. LAL, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.7478128,77.80403009999999,ChIJKw709sdxrjsR8LyouDWWAAc,https://www.google.com/maps/place/?q=place_id:ChIJKw709sdxrjsR8LyouDWWAAc,part_355,2026-09-20 20:37:12,47734
Sritha's Grand Coliving PG,PG,Student dormitory,"Student dormitory, Youth Hostel",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81211 67338,N/A,4.9,91.0,"Balaji layout, 54, opp. Star Suvarna Studio, RV Vidyaniketan, Mailasandra, Bengaluru, Karnataka 560059","RV Vidyaniketan, Mailasandra",12.9181878,77.49528149999999,ChIJFcXkTQA_rjsRBwD09Uc_oFI,https://www.google.com/maps/place/?q=place_id:ChIJFcXkTQA_rjsRBwD09Uc_oFI,part_355,2026-09-20 20:37:12,47735
Mukhija PG Hostel,PG,Boys' hostel,Boys' hostel,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 77373 77749,N/A,4.0,75.0,"C-17, near saniya hospital, near Yogesh builders, Omkar Colony, Alwar, Rajasthan 301001",Omkar Colony,27.566261899999997,76.6359153,ChIJ8zO2j1eZcjkRS1ZF63MmFDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO2j1eZcjkRS1ZF63MmFDI,part_355,2026-09-20 20:37:12,47736
Perfect P.G,PG,Student dormitory,Student dormitory,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 78912 66026,N/A,4.9,119.0,"206, Nagli Cir, near Nehru garden, Indra Colony, Alwar, Rajasthan 301001",Indra Colony,27.5585359,76.61525139999999,ChIJlZMXagCZcjkRw62u--txB7M,https://www.google.com/maps/place/?q=place_id:ChIJlZMXagCZcjkRw62u--txB7M,part_355,2026-09-20 20:37:12,47737
Star PG Hostel,PG,Student dormitory,Student dormitory,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98450 66253,N/A,3.9,92.0,"12th Ward, Sugar Factory Road, Near Railway Gate, Chittawadgi, Hosapete, Karnataka 583211",Chittawadgi,15.2807693,76.3760259,ChIJ8QOUh67VuTsR-XXtvFTUuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QOUh67VuTsR-XXtvFTUuOQ,part_355,2026-09-20 20:37:12,47738
Bhawani Boys PG House,PG,Boys' hostel,"Boys' hostel, Student housing center",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://bhawaniboyspgchirawa.in/,4.9,143.0,"Anand Vihar Colony Chungi, C-6, Station Rd, Sarvodaya Colony, Chirawa, Rajasthan 333026",Sarvodaya Colony,28.2304647,75.6469123,ChIJP9TN5sshEzkR7NS1GLH0-fU,https://www.google.com/maps/place/?q=place_id:ChIJP9TN5sshEzkR7NS1GLH0-fU,part_355,2026-09-20 20:37:12,47739
Kumud Girls PG Hostel,PG,Student dormitory,Student dormitory,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,51.0,"Mohalla s the ki bawadi, Nayabass, Rajasthan 301001",Moti Doongri,27.548162299999998,76.6030083,ChIJORKV9xebcjkR-iPDuL_PVFw,https://www.google.com/maps/place/?q=place_id:ChIJORKV9xebcjkR-iPDuL_PVFw,part_355,2026-09-20 20:37:12,47740
Shri Shyam boys hostel,PG,Student housing center,"Student housing center, Student dormitory",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93527 85242,https://www.instagram.com/shri_shyam_hostel_suratgarh?igsh=aDNsbXhzeWRvejhj,4.8,124.0,"New hosing board, near bhatiya aasharm, 34 PBN-A Village, Suratgarh, Rajasthan 335804",34 PBN-A Village,29.323473,73.8873035,ChIJ2z3H_YFzFjkR6A_FarMgsrA,https://www.google.com/maps/place/?q=place_id:ChIJ2z3H_YFzFjkR6A_FarMgsrA,part_355,2026-09-20 20:37:12,47741
Dhotre PG Hostel for Males (Belgaum),PG,Apartment building,Apartment building,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80506 01483,https://dhotrepghostelformalesbelgaum.wordpress.com/,4.5,68.0,"H.No: 26-27, Renuka Building, Dattatray Galli, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8345848,74.5158981,ChIJbRaUxdZnvzsRsJVokEGIvS4,https://www.google.com/maps/place/?q=place_id:ChIJbRaUxdZnvzsRsJVokEGIvS4,part_355,2026-09-20 20:37:12,47742
Scholar's Inn Boys Pg,PG,Student dormitory,"Student dormitory, Boys' hostel",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98960 66111,N/A,4.4,29.0,"33-N, near Pathak pakhs, Model Town, Hisar, Haryana 125005",Model Town,29.136449,75.7407509,ChIJAVNT8akzEjkRR9CJZc7XvQ8,https://www.google.com/maps/place/?q=place_id:ChIJAVNT8akzEjkRR9CJZc7XvQ8,part_355,2026-09-20 20:37:12,47743
"Rourkela Institute of Technology,RIT Rourkela",PG,Educational institution,Educational institution,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 661 266 1164,N/A,3.4,,"6QG4+H47, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.2264217,84.75530409999999,ChIJ_____zsXIDoRLnwUSSxOQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsXIDoRLnwUSSxOQ_Y,part_355,2026-09-20 20:38:18,49375
Gotitangar (OD-JH border),PG,Hiking area,Hiking area,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"CV7X+PG, Kadopani, Dhelsera, Odisha 770035",770035,22.4235135,84.90646799999999,ChIJoW9qRo0DIDoRxQINWqD_Omo,https://www.google.com/maps/place/?q=place_id:ChIJoW9qRo0DIDoRxQINWqD_Omo,part_355,2026-09-20 20:40:41,51220
Josef goldaru,PG,Housing complex,Housing complex,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 62395 41395,N/A,,,"CX9G+PG, Goldaru, Sanjojada, Odisha 770035",770035,22.4193838,84.9763151,ChIJMaY9O7f5HzoR5HhRQfcEeKw,https://www.google.com/maps/place/?q=place_id:ChIJMaY9O7f5HzoR5HhRQfcEeKw,part_355,2026-09-20 20:40:41,51221
