business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Timple Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83739 88990,N/A,4.6,,"Metro Station Laxmi Nagar, Near, Upadhyay Block, New Delhi, Delhi 110092","Veer Savarkar Block, Upadhyay Block, Shakarpur",28.6306151,77.2776023,ChIJaTeCxgD9DDkREKDMmEgweco,https://www.google.com/maps/place/?q=place_id:ChIJaTeCxgD9DDkREKDMmEgweco,part_355,2026-09-20 20:30:40,36420
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93115 68246,https://www.kitchenfree.in/,4.9,,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_355,2026-09-20 20:30:40,36421
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97174 46317,N/A,4.8,,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_355,2026-09-20 20:30:40,36422
Meals & More,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98105 87774,N/A,5.0,,"Regal Garden, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.406734999999998,76.93417889999999,ChIJY9QU-DfnDDkRcltza9PtSp0,https://www.google.com/maps/place/?q=place_id:ChIJY9QU-DfnDDkRcltza9PtSp0,part_355,2026-09-20 20:30:40,36423
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_355,2026-09-20 20:30:41,36424
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_355,2026-09-20 20:30:41,36425
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_355,2026-09-20 20:30:41,36426
Odisha Tiffin Tales,Tiffin Center and Mess,Restaurant,Restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78488 74084,N/A,4.4,,"65, 10th Cross Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9497346,77.7149541,ChIJwftCbuITrjsR_jUbgExv8L0,https://www.google.com/maps/place/?q=place_id:ChIJwftCbuITrjsR_jUbgExv8L0,part_355,2026-09-20 20:31:17,37913
Tiffin Tales,Tiffin Center and Mess,Tiffin center,Tiffin center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78784 03402,N/A,5.0,,"Real City Apartment, E-18, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.9424972,75.7791976,ChIJXwWFsAGzbTkRxuS86FBEKGk,https://www.google.com/maps/place/?q=place_id:ChIJXwWFsAGzbTkRxuS86FBEKGk,part_355,2026-09-20 20:31:18,37914
Trishiv Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 85108 64671,https://forms.gle/B1niJv8aTkCnsTge8,5.0,,"House No-505, Gali No. 12, Block D, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block D, Sheetla Colony, Ashok Vihar Phase II",28.4865711,77.0315013,ChIJUUsT9acZDTkR9HPvIPjB4kA,https://www.google.com/maps/place/?q=place_id:ChIJUUsT9acZDTkR9HPvIPjB4kA,part_355,2026-09-20 20:31:18,37915
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_355,2026-09-20 20:31:18,37916
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_355,2026-09-20 20:31:18,37917
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_355,2026-09-20 20:31:18,37918
Odia Mess,Tiffin Center and Mess,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.6,,"VW6F+VHX, Brajrajnagar, Odisha 768216",770014,21.8622452,83.9239741,ChIJnxgW4_LdIDoRYRpWxufdZXA,https://www.google.com/maps/place/?q=place_id:ChIJnxgW4_LdIDoRYRpWxufdZXA,part_355,2026-09-20 20:31:18,37919
Sri Manga Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Restaurant",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98492 05022,N/A,3.9,,"Shop Number 8, 2-293/1/2, Srinagar Colony Main Rd, near Bus Stop, Sri Nagar Colony, Indiranagar Basti, Indiranagar, Hyderabad, Telangana 500045","Sri Nagar Colony, Indiranagar Basti, Indiranagar",17.4296871,78.4275893,ChIJnz4NLiqRyzsRmsPKSSQILvY,https://www.google.com/maps/place/?q=place_id:ChIJnz4NLiqRyzsRmsPKSSQILvY,part_355,2026-09-20 20:32:28,39608
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_355,2026-09-20 20:32:28,39609
Tiffin On Time,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84336 44368,N/A,4.9,,"Vitthal Mandir Rd, near Wagheshwari, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1905365,72.8575851,ChIJWbanGAC35zsRjegxk6Kyb_U,https://www.google.com/maps/place/?q=place_id:ChIJWbanGAC35zsRjegxk6Kyb_U,part_355,2026-09-20 20:33:03,40357
Vashishth Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96508 67398,N/A,5.0,,"Vashishth Tiffin Service, 770017, India",770017,28.572656499999997,77.2491022,ChIJK-cTZQHjDDkRPu4t-MgCPy0,https://www.google.com/maps/place/?q=place_id:ChIJK-cTZQHjDDkRPu4t-MgCPy0,part_355,2026-09-20 20:33:03,40358
Khawaish tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,24.0,"nagre House, Itwari bazar Itwari bazar vinay buut house ke samne wala Gali, Khairagarh, Chhattisgarh 491881",770018,21.414793,80.9831938,ChIJdQ62Jb1lKToRfF3nSO7XsxA,https://www.google.com/maps/place/?q=place_id:ChIJdQ62Jb1lKToRfF3nSO7XsxA,part_355,2026-09-20 20:33:39,41372
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 770018, India",770018,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_355,2026-09-20 20:33:39,41373
Maheshwari Tiffin Center,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80585 95802,https://link.zomato.com/xqzv/rshare?id=107112108305630e1,5.0,88.0,"Gandhi choke, surana mohallan, Uparala Para, Chittorgarh, Rajasthan 312001","surana mohallan, Uparala Para",24.889057599999997,74.6397181,ChIJiZlO2NKhaDkRuwodlnfJ2HA,https://www.google.com/maps/place/?q=place_id:ChIJiZlO2NKhaDkRuwodlnfJ2HA,part_355,2026-09-20 20:33:39,41374
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_355,2026-09-20 20:33:39,41375
JASUJA TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 74248 20047,N/A,5.0,3.0,"Ward No 16, near Visvkarma Mandir Ke Pass, Anupgarh, Rajasthan 335701",770018,29.191244899999997,73.2079547,ChIJW_gP7bvlPTkROakDL0APc5A,https://www.google.com/maps/place/?q=place_id:ChIJW_gP7bvlPTkROakDL0APc5A,part_355,2026-09-20 20:33:39,41376
Tiffica,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94614 09915,https://mydukaan.io/tiffica,5.0,12.0,"Kisan Ganj, Beawar, Rajasthan 305901",Kisan Ganj,26.1071748,74.3046377,ChIJ_1WfnW53aTkRWKyohkEoyyo,https://www.google.com/maps/place/?q=place_id:ChIJ_1WfnW53aTkRWKyohkEoyyo,part_355,2026-09-20 20:33:39,41377
Varalakshmi Tiffins,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Tiffin center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 73375 42917,N/A,4.3,11706.0,"DLF street, food lane, opposite Gate no:-2, Cybercity, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Cybercity, Indira Nagar, Gachibowli",17.4487731,78.3558877,ChIJL9AmhsyTyzsR7M247-7no_E,https://www.google.com/maps/place/?q=place_id:ChIJL9AmhsyTyzsR7M247-7no_E,part_355,2026-09-20 20:34:13,42584
Jai Bhavani Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97397 53081,N/A,4.1,1269.0,"101, Old Mumbai Hwy, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.441477,78.360002,ChIJ5wcpGZWTyzsRf2odYdSWCgY,https://www.google.com/maps/place/?q=place_id:ChIJ5wcpGZWTyzsRf2odYdSWCgY,part_355,2026-09-20 20:34:13,42585
Sri Raghavendra Tiffins & Meals,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, South Indian restaurant, Coffee shop, Family restaurant, Fast food restaurant, Ice cream shop, Juice shop, Tea house, Vegetarian restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93812 52699,N/A,3.8,3314.0,"16-2-740, 5, Dilsukh Nagar Main Rd, VK Dhage Nagar, Sneha Prakash Enclave, Revenue Board Colony, New Malakpet, Hyderabad, Telangana 500060","VK Dhage Nagar, Sneha Prakash Enclave, Revenue Board Colony, New Malakpet",17.3641488,78.52153009999999,ChIJYcTXk_WYyzsRcLBdUMdaaBU,https://www.google.com/maps/place/?q=place_id:ChIJYcTXk_WYyzsRcLBdUMdaaBU,part_355,2026-09-20 20:34:13,42586
Gachibowli Catering & Tiffin Services - Best Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87909 15170,https://sites.google.com/view/shirganeshayahomefoods/shirganeshayahomefoods,4.8,43.0,"Near Rajitha Hospital, Anjaiah Nagar, Kondapur, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4503238,78.3650763,ChIJyQkQxpGTyzsR0NZLTjQadk0,https://www.google.com/maps/place/?q=place_id:ChIJyQkQxpGTyzsR0NZLTjQadk0,part_355,2026-09-20 20:34:13,42587
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_355,2026-09-20 20:34:13,42588
Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.tiffincenterjaipur.in/,,,"Shop No. 110, Ganpati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957407,75.777824,ChIJV1SJ_7OzbTkRNJ89sD-YedI,https://www.google.com/maps/place/?q=place_id:ChIJV1SJ_7OzbTkRNJ89sD-YedI,part_355,2026-09-20 20:34:13,42589
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 89209 10046,N/A,4.8,,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_355,2026-09-20 20:34:47,43943
Tiffin Mate,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 88600 58777,N/A,4.9,,"Ground Floor, Omaxe India Trade Centre, B- 08, Alpha-II Commercial Belt, Block I, Alpha 2, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Alpha 2",28.4759998,77.5201314,ChIJ1wYPnxr2wGMRscLB8-U_6f0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYPnxr2wGMRscLB8-U_6f0,part_355,2026-09-20 20:34:47,43944
Tiffin Affairs,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Lunch restaurant, Takeout restaurant, North Indian restaurant",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.5,,"Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5488242,77.2947172,ChIJ--KnOETlDDkR1lgsbC3fpkU,https://www.google.com/maps/place/?q=place_id:ChIJ--KnOETlDDkR1lgsbC3fpkU,part_355,2026-09-20 20:34:47,43945
Dhaniyas,Tiffin Center and Mess,Delivery service,"Delivery service, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.dhaniyas.com/,3.5,,"Dhaniyas, 770021, India",770021,29.6975606,-95.541275,ChIJWXX5FdedQIYRdhMNSLlM-P8,https://www.google.com/maps/place/?q=place_id:ChIJWXX5FdedQIYRdhMNSLlM-P8,part_355,2026-09-20 20:35:19,44391
Krishna Indian Food Delivery,Tiffin Center and Mess,Meal delivery,"Meal delivery, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"Krishna Indian Food Delivery, 770021, India",770021,29.833951499999998,-95.4346126,ChIJxfW36MfQQIYRwnjcYQYKiXw,https://www.google.com/maps/place/?q=place_id:ChIJxfW36MfQQIYRwnjcYQYKiXw,part_355,2026-09-20 20:35:19,44392
Desi Eatz and Grill (Food Truck),Tiffin Center and Mess,Indian restaurant,"Indian restaurant, South Asian restaurant, South Indian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"1335 La Concha Ln, Houston, TX 77054, United States",Astrodome Area,29.691456799999997,-95.4097822,ChIJ6RMVLa_BQIYRHfsnOITeH5E,https://www.google.com/maps/place/?q=place_id:ChIJ6RMVLa_BQIYRHfsnOITeH5E,part_355,2026-09-20 20:35:19,44393
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_355,2026-09-20 20:35:20,44394
DigiTiffin - Bandra Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98206 00830,https://www.digitiffin.com/,4.8,,"169/5A, 29th Rd, Chinchwadi, Bandra West, Mumbai, Maharashtra 400050","Chinchwadi, Bandra West",19.0616302,72.8307384,ChIJLUtwigfJ5zsRUMQfqQ0XDwc,https://www.google.com/maps/place/?q=place_id:ChIJLUtwigfJ5zsRUMQfqQ0XDwc,part_355,2026-09-20 20:35:52,45669
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_355,2026-09-20 20:35:52,45670
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_355,2026-09-20 20:36:23,46594
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_355,2026-09-20 20:38:35,49668
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_355,2026-09-20 20:38:35,49669
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99877 20177,http://www.digitiffin.com/,4.7,89.0,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_355,2026-09-20 20:38:35,49670
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_355,2026-09-20 20:38:35,49671
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_355,2026-09-20 20:38:35,49672
