business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green 11 SPA,Spa,Massage spa,Massage spa,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88951 52285,https://green11spa.in/,4.7,12.0,"Bijaya Talkies Rd, near Disha Hospital, Sundargarh, Odisha 770001",769009,22.117275799999998,84.0405492,ChIJi-bxDgDtIDoRklzAAKEtPPg,https://www.google.com/maps/place/?q=place_id:ChIJi-bxDgDtIDoRklzAAKEtPPg,part_355,2026-09-20 20:22:35,16887
ANKITA Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RQH+W2J, Chhend Main Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2398348,84.8275172,ChIJD4lYfWUZIDoRICUtcqzCtxM,https://www.google.com/maps/place/?q=place_id:ChIJD4lYfWUZIDoRICUtcqzCtxM,part_355,2026-09-20 20:22:36,16888
The Royal Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97287 35178,N/A,4.8,,"Alliance tower, near Dadri flyover, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.277562699999997,76.13957049999999,ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,https://www.google.com/maps/place/?q=place_id:ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,part_355,2026-09-20 20:23:11,21105
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_355,2026-09-20 20:23:11,21106
Jasmine Luxury Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95082 62626,N/A,4.8,,"Second Floor, Building, Street Number 2, near Laxmi Narayan Mandir, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668734299999997,77.1033851,ChIJgWt_5IUDDTkRXhTpZMQeQ1g,https://www.google.com/maps/place/?q=place_id:ChIJgWt_5IUDDTkRXhTpZMQeQ1g,part_355,2026-09-20 20:23:11,21107
Moksham Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_355,2026-09-20 20:23:11,21108
SPA EDEN WELLNESS CLUB,Spa,Spa and health club,Spa and health club,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95225 53334,N/A,4.0,,"Brij tower, Mahadev Ghat Rd, chowk, Sunder Nagar, Raipur, Chhattisgarh 492013","chowk, Sunder Nagar",21.2336375,81.6080174,ChIJG113VSTfKDoRYZxRtij8TZY,https://www.google.com/maps/place/?q=place_id:ChIJG113VSTfKDoRYZxRtij8TZY,part_355,2026-09-20 20:23:11,21109
Raipur SPA | Best SPA in Raipur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79873 03127,http://www.raipurspa.com/,4.4,,"2nd floor, Samta colony Main RD, Agrasen Chowk, near shri balaji colours, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462572,81.6250194,ChIJq8PCQArdKDoRdj1-xL3DLSs,https://www.google.com/maps/place/?q=place_id:ChIJq8PCQArdKDoRdj1-xL3DLSs,part_355,2026-09-20 20:23:11,21110
The Ocean Relax Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_355,2026-09-20 20:23:11,21111
Ganga spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95872 32777,http://www.gangaspa.com/spa-tour/,4.7,,"E-66,1st Floor, Girdhar Marg, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8468855,75.8086876,ChIJlW4_Rwq2bTkRdWSDh6n3X7U,https://www.google.com/maps/place/?q=place_id:ChIJlW4_Rwq2bTkRdWSDh6n3X7U,part_355,2026-09-20 20:23:11,21112
Raniksa Family Salon Academy Spa,Spa,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74770 86246,https://www.justdial.com/Raipur-Chhattisgarh/Raniksa-Family-Salon-Academy-Spa-Near-Rishi-Medical-StoreAsim-Dental-Clinic-Santoshi-Nagar/9999PX771-X771-210803183409-Q4Z6_BZDET,4.9,,"2nd Floor, Asim Medical Plazza, Ring Road No. 1, near Rishi Medical Store, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2168934,81.6426106,ChIJXbK5ZB3dKDoRogdq0foPcmk,https://www.google.com/maps/place/?q=place_id:ChIJXbK5ZB3dKDoRogdq0foPcmk,part_355,2026-09-20 20:23:11,21113
White Orchid Spa in Jaipur,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Massage school, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94146 84000,N/A,4.5,,"D 228 A, Tulsi Marg, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9313672,75.7892801,ChIJI0ZMde6zbTkRpnIZ9A69mjQ,https://www.google.com/maps/place/?q=place_id:ChIJI0ZMde6zbTkRpnIZ9A69mjQ,part_355,2026-09-20 20:23:11,21114
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98125 51119,https://avalondayspa.in/,4.5,,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_355,2026-09-20 20:23:11,21115
The best spa,Spa,Massage spa,"Massage spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99919 63173,N/A,3.7,,"1st floor, Naraingarh Rd, opp. krishna Hospital, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Tagore Garden, Baldev Nagar",30.392408,76.7975687,ChIJxydS973JDzkRNGAGQlOx4A4,https://www.google.com/maps/place/?q=place_id:ChIJxydS973JDzkRNGAGQlOx4A4,part_355,2026-09-20 20:23:11,21116
RUSY à Laurent,Spa,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_355,2026-09-20 20:23:11,21117
Ambara siri Unisex spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90350 09747,N/A,4.2,,"Block 5th, 1658, 7th Cross Rd, Ullal, Phase 1, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","Ullal, Phase 1, IInd Phase, Bharat Nagar",12.9666731,77.4861257,ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,https://www.google.com/maps/place/?q=place_id:ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,part_355,2026-09-20 20:23:11,21118
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_355,2026-09-20 20:23:11,21119
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_355,2026-09-20 20:23:11,21120
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_355,2026-09-20 20:23:11,21121
The Thai Eellysian Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_355,2026-09-20 20:23:11,21122
Touch N Relax SPA,Spa,Day spa,Day spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99777 01099,https://spainujjain.com/,4.6,,"2nd Floor, AK building, Chauraha, Tatya Tope Marg, above Hotel Superstay, opposite Federal Bank Freegunj, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1809534,75.7920676,ChIJlR_6-Gx0YzkRa51CiIFEJfg,https://www.google.com/maps/place/?q=place_id:ChIJlR_6-Gx0YzkRa51CiIFEJfg,part_355,2026-09-20 20:23:11,21123
New Ayurveda Family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86028 47449,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/New-Ayurveda-Family-Salon-and-Spa-105191981540583/,4.7,,"First floor, Shop no-64, in front of Nishatpura police station, near Karond Chauraha, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3039959,77.4046243,ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,part_355,2026-09-20 20:23:11,21124
Smile N Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 69002 69002,https://www.besmilespa.ae/,4.1,,"Preet Vihar, F-24, above zevar mehal besides kfc, Block F, Preet Vihar, New Delhi, Delhi, 110092","Block F, Preet Vihar",28.6418,77.2960868,ChIJKe6JX937DDkRC6bfbk5beYw,https://www.google.com/maps/place/?q=place_id:ChIJKe6JX937DDkRC6bfbk5beYw,part_355,2026-09-20 20:23:11,21125
Diamond Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80193 85588,https://diamondwellnessspa.com/,4.9,170.0,"3rd Floor, Pillar No. 1199, Sardar Patel Rd, above Himalaya Book World, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442304099999998,78.5042867,ChIJpZmp6qybyzsRp0MSxB5ji-s,https://www.google.com/maps/place/?q=place_id:ChIJpZmp6qybyzsRp0MSxB5ji-s,part_355,2026-09-20 20:23:12,21126
Liva Thai Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99666 96912,http://www.livathaispaa.com/,4.9,139.0,"Fourth Floor, Akshaya Sai Complex Plot no 38, Suchitra Rd, near Bharat Petrol Pump Beside HDFC Bank, Green Park, Suchitra, Jeedimetla, Hyderabad, Telangana 500067","Suchitra, Jeedimetla",17.507454799999998,78.4787188,ChIJm59evy6byzsRmx3X7NS8mlQ,https://www.google.com/maps/place/?q=place_id:ChIJm59evy6byzsRmx3X7NS8mlQ,part_355,2026-09-20 20:23:12,21127
Aura Thai Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_355,2026-09-20 20:23:12,21128
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_355,2026-09-20 20:23:12,21129
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_355,2026-09-20 20:23:12,21130
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_355,2026-09-20 20:23:12,21131
Red Rose Saloon &Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,3.0,"Hotel Namastasya (S, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.9095336,77.0951695,ChIJZQTXDwCHDzkR_ahFmgcVSaE,https://www.google.com/maps/place/?q=place_id:ChIJZQTXDwCHDzkR_ahFmgcVSaE,part_355,2026-09-20 20:23:12,21132
Spring well family saloon and spa,Spa,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93813 42034,https://www.springwellfamilysaloonandspa.in/,4.7,89.0,"Vasista residency, G-3, Nizampet 'x' road's, Jai Bharat Nagar, Hydernagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hydernagar, Nagarjuna Homes, Kukatpally",17.4990135,78.3900231,ChIJd_i6ZQuRyzsR_hDYT-azVzo,https://www.google.com/maps/place/?q=place_id:ChIJd_i6ZQuRyzsR_hDYT-azVzo,part_355,2026-09-20 20:23:12,21133
Royal Day Unisex Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96636 26599,https://www.royaldayunisexspa.com/,4.2,107.0,"1st Floor, Madhav Mansion, No 1 #22, Philomena Hospital Rd, opp. : Five Star Wines, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0401745,77.61993749999999,ChIJmXznh2UXrjsRpPl0xWcj96g,https://www.google.com/maps/place/?q=place_id:ChIJmXznh2UXrjsRpPl0xWcj96g,part_355,2026-09-20 20:23:12,21134
Smile N Spa Unisex salon,Spa,Foot massage parlor,Foot massage parlor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,38.0,"2nd floor, 460, GMS Rd, near Bank of Baroda (E Dena, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3107023,78.00824399999999,ChIJ8ZUQxkQrCTkRTJe1k7N5JZs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUQxkQrCTkRTJe1k7N5JZs,part_355,2026-09-20 20:23:12,21135
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_355,2026-09-20 20:23:12,21136
Koraput Royal spa,Spa,Spa and health club,Spa and health club,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 63810 14202,https://koraputroyalspa.in/,4.8,12.0,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",769011,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_355,2026-09-20 20:23:47,23901
The Spa,Spa,Massage spa,Massage spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86584 07111,N/A,4.6,55.0,"The spa plot no 1338 opposite riddhi Siddhi kalyan mandap, mahandi vihar, po, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJGeTfd98NGToRYe3FEOnvyVs,https://www.google.com/maps/place/?q=place_id:ChIJGeTfd98NGToRYe3FEOnvyVs,part_355,2026-09-20 20:24:58,26134
Spa The Luxury Spa Lounge,Spa,Massage spa,Massage spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76107 00648,https://body-spa.in/spasha-the-luxury-spa-lounge,4.1,31.0,"Plot Number 1350 2nd floor bandutikra word no 18, Old National Hwy 6, in front of indian overseas bank, Bargarh, Odisha 768028",Bandutikra,21.3430489,83.6165393,ChIJ53YlzpdLIToRA1qM24GS5vk,https://www.google.com/maps/place/?q=place_id:ChIJ53YlzpdLIToRA1qM24GS5vk,part_355,2026-09-20 20:24:58,26135
Royalty Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96923 21515,https://royaltyspa.in/,4.9,225.0,"near Indian Oil Petrol Pump, Palamandap, Badambadi Colony, Kataka, Odisha 753012","Palamandap, Badambadi Colony",20.4560964,85.8861371,ChIJTYN02PeDSIMRqwljaZlvEDc,https://www.google.com/maps/place/?q=place_id:ChIJTYN02PeDSIMRqwljaZlvEDc,part_355,2026-09-20 20:24:58,26136
"Swarna Spa , cuttack",Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78559 91126,https://www.spaincuttack.in/,4.8,295.0,"Balaram Palace, Link Rd, near Agarwal Eye Hospital, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480888,85.8979568,ChIJSS8Ct4kNGToRqJzF9IvWCGg,https://www.google.com/maps/place/?q=place_id:ChIJSS8Ct4kNGToRqJzF9IvWCGg,part_355,2026-09-20 20:24:58,26137
Regal Spa,Spa,Health spa,Health spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,20.0,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_355,2026-09-20 20:24:58,26138
Zaara Spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63702 79511,https://www.spainbhubaneswar.com/,4.8,1689.0,"City Heart Center, Plot no-285, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666468,85.84767819999999,ChIJqVF0Rv6nGToRAEoN9AR_IQ8,https://www.google.com/maps/place/?q=place_id:ChIJqVF0Rv6nGToRAEoN9AR_IQ8,part_355,2026-09-20 20:24:58,26139
MANNAT BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77355 52114,N/A,,,"6VJ8+C5W, Gopabandhu Palli, Railway Colony, Rourkela, Odisha 769001","Gopabandhu Palli, Railway Colony",22.231116099999998,84.8654665,ChIJeUK4u7ceIDoRdjdUI-6LwI0,https://www.google.com/maps/place/?q=place_id:ChIJeUK4u7ceIDoRdjdUI-6LwI0,part_355,2026-09-20 20:24:58,26140
The Travellers Spa,Spa,Massage spa,Massage spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.1,43.0,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_355,2026-09-20 20:24:58,26141
Naman Spa Puri,Spa,Spa,Spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82800 54444,http://www.namanthaispa.in/spa-in-puri.php,3.6,187.0,"Honda show room, near subasbosh chowk, Puri, Odisha 752001",769013,19.801602499999998,85.8323626,ChIJlU4XmQPEGToR7x1v1ZrRMuA,https://www.google.com/maps/place/?q=place_id:ChIJlU4XmQPEGToR7x1v1ZrRMuA,part_355,2026-09-20 20:24:58,26142
Elegant Thai Spa,Spa,Spa,Spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.elegantthaispa.space/,4.9,25.0,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_355,2026-09-20 20:24:58,26143
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,147.0,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_355,2026-09-20 20:24:58,26144
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,29.0,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_355,2026-09-20 20:24:58,26145
The spa,Spa,Massage spa,Massage spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77352 83138,N/A,4.8,23.0,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_355,2026-09-20 20:24:58,26146
