business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClikX Photography & Films,Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_355,2026-09-20 20:23:14,21674
Rajstudio Photo & Video Graphi,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95197 70234,N/A,4.1,,"PURE KHUSHAHALI, Kanewra, Uttar Pradesh 230306",769010,25.670172899999997,82.085798,ChIJa_VNkx-lmjkRBDBSl-lNT8g,https://www.google.com/maps/place/?q=place_id:ChIJa_VNkx-lmjkRBDBSl-lNT8g,part_355,2026-09-20 20:23:14,21675
Putul Photography,Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93650 96014,N/A,5.0,,"Lezai Miri Pather Gaon, No.2 Garudharia Gaon, Assam 786007",769010,27.3080987,94.8209368,ChIJQWO_fmq7QDcRVsewFxxih08,https://www.google.com/maps/place/?q=place_id:ChIJQWO_fmq7QDcRVsewFxxih08,part_355,2026-09-20 20:23:14,21676
Shubham Gupta Photography Aligarh,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90582 48536,https://sgpaligarh.in/,4.8,,"Kalyan Nagar, Melrose Bypass Road, near Kamakhya Mandir, Shri Ram Puram, Bannadevi, Aligarh, Uttar Pradesh 202001","Shri Ram Puram, Bannadevi",27.8953082,78.0507038,ChIJS1ODlh2ldDkRmqyJhOCpaVw,https://www.google.com/maps/place/?q=place_id:ChIJS1ODlh2ldDkRmqyJhOCpaVw,part_355,2026-09-20 20:23:14,21677
Sonakshi Photography,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_355,2026-09-20 20:23:14,21678
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_355,2026-09-20 20:23:14,21679
Studiox photography & film,Photographers,Wedding photographer,Wedding photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.instagram.com/studiox_in?igsh=a243dzR0MHgxM3ds,5.0,,"near Sai temple, Danipali, Sambalpur, Odisha 768001",Danipali,21.4847994,83.97336279999999,ChIJX2zGzWUXIToRHouoBFVQtTI,https://www.google.com/maps/place/?q=place_id:ChIJX2zGzWUXIToRHouoBFVQtTI,part_355,2026-09-20 20:23:14,21680
Khanna photos,Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86193 08030,N/A,4.9,,"AMBE MARKET, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.890336899999998,74.6262252,ChIJk_I800OgaDkRtrlLMzl7UkI,https://www.google.com/maps/place/?q=place_id:ChIJk_I800OgaDkRtrlLMzl7UkI,part_355,2026-09-20 20:23:15,21681
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_355,2026-09-20 20:23:15,21682
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_355,2026-09-20 20:23:15,21683
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_355,2026-09-20 20:23:15,21684
Ram Photography Studio,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"raigarh rambag ke pass , Rajiv Nagar gali no 1 ke bahar main road, Kotra Rd, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9003196,83.37848439999999,ChIJx_TLTDolJzoRJ6tIV6YPZNM,https://www.google.com/maps/place/?q=place_id:ChIJx_TLTDolJzoRJ6tIV6YPZNM,part_355,2026-09-20 20:23:15,21685
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_355,2026-09-20 20:23:15,21686
Kiran Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo lab, Photographer, Photography studio, Video production service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98281 78448,http://kiranstudio.in/,4.5,,"Fort Rd, near Subhash chowk, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.8888037,74.63457369999999,ChIJhxqMY1mgaDkRh63WHai4n8s,https://www.google.com/maps/place/?q=place_id:ChIJhxqMY1mgaDkRh63WHai4n8s,part_355,2026-09-20 20:23:15,21687
Vishal Studio,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,1.0,,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_355,2026-09-20 20:23:15,21688
Arun HD Video,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86588 83063,N/A,1.0,,"Khamarbahal, Odisha 770011",769010,22.033517699999997,83.9913931,ChIJR46CC5DpIDoRNNcfBBDh8VY,https://www.google.com/maps/place/?q=place_id:ChIJR46CC5DpIDoRNNcfBBDh8VY,part_355,2026-09-20 20:23:15,21689
Zee Digital Studio,Photographers,Photographer,Photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_355,2026-09-20 20:23:15,21690
Sri lakshmi digital colour lab& studio,Photographers,Photographer,Photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"bus stop, 23A, behind kothapet, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366829799999998,78.5403089,ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,part_355,2026-09-20 20:23:15,21691
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_355,2026-09-20 20:23:50,23977
The Capture Studio,Photographers,Photography studio,Photography studio,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93488 59053,https://thecapturestudio.vercel.app/,3.7,11.0,"SHOP NO-9, AL-28, near PANITANKI, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230878399999998,84.8399112,ChIJ54sVvTEZIDoRGNJi1MGFPqM,https://www.google.com/maps/place/?q=place_id:ChIJ54sVvTEZIDoRGNJi1MGFPqM,part_355,2026-09-20 20:24:25,24738
Alok photography,Photographers,Wedding photographer,Wedding photographer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"L-25, phase1, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230793199999997,84.8389838,ChIJnQ7HfhQZIDoR5N4_7neJDAY,https://www.google.com/maps/place/?q=place_id:ChIJnQ7HfhQZIDoR5N4_7neJDAY,part_355,2026-09-20 20:24:25,24739
Sunny Studio,Photographers,Photography studio,Photography studio,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94375 02704,N/A,5.0,1.0,"Janata Bipani, Market S.T.I. Chowk, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226761999999997,84.8268543,ChIJdS9USNgZIDoRT0-2bFTteZA,https://www.google.com/maps/place/?q=place_id:ChIJdS9USNgZIDoRT0-2bFTteZA,part_355,2026-09-20 20:24:26,24740
Studio Shibani,Photographers,Photography studio,Photography studio,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94372 44496,N/A,4.7,3.0,"Gc 14, PP 14, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225734,84.8146759,ChIJlUcpyAUZIDoRXFAGgXPFYls,https://www.google.com/maps/place/?q=place_id:ChIJlUcpyAUZIDoRXFAGgXPFYls,part_355,2026-09-20 20:24:26,24741
