business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titanz Institute of Commerce,Tuition Center,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_355,2026-09-20 20:23:17,21943
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_355,2026-09-20 20:23:17,21944
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_355,2026-09-20 20:23:17,21945
Inspiring Minds,Tuition Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75082 72168,http://inspiringminds.in/,4.8,213.0,"SCO 36-37 DLF road, near hdfc bank, Patiala, Punjab 147004",Tripuri,30.3543964,76.3970952,ChIJKanBDOIpEDkRA3U4azXvhuw,https://www.google.com/maps/place/?q=place_id:ChIJKanBDOIpEDkRA3U4azXvhuw,part_355,2026-09-20 20:23:17,21946
Udaan Home Tuition Ranchi,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78709 71264,https://udaanhometuition.in/,4.8,716.0,"Sbi atm, Purulia Rd, beside Aditya vision, near Kashyap Eye Hospital, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3681219,85.33627609999999,ChIJRxRtRHHh9DkRAQ-CzWAoZeE,https://www.google.com/maps/place/?q=place_id:ChIJRxRtRHHh9DkRAQ-CzWAoZeE,part_355,2026-09-20 20:23:18,21947
Tuitions,Tuition Center,Studying center,Studying center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99080 35759,N/A,5.0,13.0,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_355,2026-09-20 20:23:18,21948
Purnima Classes By Sumit Sir,Tuition Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99055 84455,N/A,4.9,646.0,"Trade Centre, Macky Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3769209,85.3194979,ChIJ4UPF6xvh9DkRW6y5p6sKFto,https://www.google.com/maps/place/?q=place_id:ChIJ4UPF6xvh9DkRW6y5p6sKFto,part_355,2026-09-20 20:23:18,21949
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_355,2026-09-20 20:23:18,21950
Sankalp Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98050 10058,https://sankalpclassess.com/,4.7,112.0,"Sankalp classes Nerchowk, behind Bank of Baroda, near to Rana Market Parking, Ner Chowk, Ner, Himachal Pradesh 175008",769010,31.608319599999998,76.9116755,ChIJ52dG2aMeBTkRQ5GRRN1caoE,https://www.google.com/maps/place/?q=place_id:ChIJ52dG2aMeBTkRQ5GRRN1caoE,part_355,2026-09-20 20:23:18,21951
SG Tutorials by Shivam Gupta,Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91149 43868,N/A,,,"MADHUSUDAN PALLI, near NAC School, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2342951,84.8547265,ChIJ6X1SGN0ZIDoRiDw-Hspew9w,https://www.google.com/maps/place/?q=place_id:ChIJ6X1SGN0ZIDoRiDw-Hspew9w,part_355,2026-09-20 20:25:03,26405
STEM Edu,Tuition Center,Educational institution,"Educational institution, Coaching Center, Design institute, Education center, English language school, High school, Mathematics school, Primary school, Training center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 85980 86275,https://stem.gienie.co.in/,,,"FLAT NO: A/206, PAPPU BUILDING, near Old Out Station Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226860499999997,84.8578757,ChIJgX_dihMfIDoR7Wi0Z3B7XTM,https://www.google.com/maps/place/?q=place_id:ChIJgX_dihMfIDoR7Wi0Z3B7XTM,part_355,2026-09-20 20:25:03,26406
SIMT India,Tuition Center,Coaching Center,"Coaching Center, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://shubhvardan.com/,4.0,1.0,"SIMT India, 769013, India",769013,17.4123487,78.4080456,ChIJRdEBQpgfIDoRsOtyTKusFvk,https://www.google.com/maps/place/?q=place_id:ChIJRdEBQpgfIDoRsOtyTKusFvk,part_355,2026-09-20 20:25:03,26407
Arrohan Conceptual Learning (ACL),Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VF2+C2Q, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223579299999997,84.85011949999999,ChIJ8w6FWwAZIDoRZO-lgJTtEEc,https://www.google.com/maps/place/?q=place_id:ChIJ8w6FWwAZIDoRZO-lgJTtEEc,part_355,2026-09-20 20:25:03,26408
Beginner to Advanced,Tuition Center,Coaching Center,Coaching Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,2.0,"Indera Plaza, Near, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250926,84.8617139,ChIJGwDnOi8fIDoR96leKhbbVB0,https://www.google.com/maps/place/?q=place_id:ChIJGwDnOi8fIDoR96leKhbbVB0,part_355,2026-09-20 20:25:03,26409
RADHARANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,23.0,"Kumutiguda, Malkangiri, Goreguda, Odisha 764045",Kumutiguda,18.354010199999998,81.8922923,ChIJMT2EVrOTMDoR2OozhiBeP0g,https://www.google.com/maps/place/?q=place_id:ChIJMT2EVrOTMDoR2OozhiBeP0g,part_355,2026-09-20 20:25:04,26410
SHIKSHA ACADEMY MALKANGIRI,Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98613 80621,https://www.instagram.com/shiksha_academy_malkangiri?igsh=ZnhxYzZsa2I4dHA0,5.0,69.0,"Near, DHH Main Rode, Malkangiri, Odisha 764045",769013,18.333069599999998,81.87485819999999,ChIJA0ub-ECVMDoRpckzPjz_3JA,https://www.google.com/maps/place/?q=place_id:ChIJA0ub-ECVMDoRpckzPjz_3JA,part_355,2026-09-20 20:25:04,26411
ICS ACADEMY,Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79789 46931,https://icsacademy.winuall.com/,4.9,24.0,"Income Tax Office Ln, Dhenkanal, Odisha 759001",769013,20.6500926,85.60631,ChIJX4VZ1ukfGToR3tOLVD1JiqU,https://www.google.com/maps/place/?q=place_id:ChIJX4VZ1ukfGToR3tOLVD1JiqU,part_355,2026-09-20 20:25:04,26412
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,11.0,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_355,2026-09-20 20:25:04,26413
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72056 77313,https://www.aceducation.co.in/,4.9,31.0,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_355,2026-09-20 20:25:04,26414
KS COACHING CENTRE,Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,6.0,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_355,2026-09-20 20:25:04,26415
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_355,2026-09-20 20:25:04,26416
Sarthak Academy,Tuition Center,Coaching Center,Coaching Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.3,38.0,"VHCF+CWP, Parabeda Stadium Main Rd, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8710862,82.5748259,ChIJg9w4wUftOjoRzGa9eod7U5w,https://www.google.com/maps/place/?q=place_id:ChIJg9w4wUftOjoRzGa9eod7U5w,part_355,2026-09-20 20:25:04,26417
SPECIAL EDUCATOR rourkela,Tuition Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.instagram.com/special_educator_rourkela?igsh=ajV6Y3FpNGl6YXRz,,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225379099999998,84.8596251,ChIJuT8BbSoZIDoRbaFyqG_aLeo,https://www.google.com/maps/place/?q=place_id:ChIJuT8BbSoZIDoRbaFyqG_aLeo,part_355,2026-09-20 20:25:05,26418
Academy Of Excellence,Tuition Center,Education center,Education center,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.8,,"D/228, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.261215,84.886169,ChIJtURLCGAdIDoRZSqd2hPzTOo,https://www.google.com/maps/place/?q=place_id:ChIJtURLCGAdIDoRZSqd2hPzTOo,part_355,2026-09-20 20:25:38,27024
GOURAV TUTORIAL | best tutorial | top tutorial| best tutorial in Rourkela|top coaching centre in Rourkela | top,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Studying center",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 63707 48814,N/A,,,"Main Rd, near Big Bazar Yasin market complex, near Nala Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264511,84.858133,ChIJgeOcB68fIDoRo1tzv05t5Qk,https://www.google.com/maps/place/?q=place_id:ChIJgeOcB68fIDoRo1tzv05t5Qk,part_355,2026-09-20 20:26:49,27747
The Bright Coaching Center,Tuition Center,Coaching Center,Coaching Center,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 80931 11969,N/A,4.7,33.0,"Vedvyas Durga mandap gali, 41, Ranchi-Rourkela-Barkote Highway, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347088,84.77703629999999,ChIJ40Smo-MZIDoRJ9USv553PgA,https://www.google.com/maps/place/?q=place_id:ChIJ40Smo-MZIDoRJ9USv553PgA,part_355,2026-09-20 20:26:49,27748
Maa Kali Coaching Centre,Tuition Center,Education center,Education center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77354 74560,N/A,5.0,,"6WJ6+W5F, Driver Colony, Bondamunda, Rourkela, Odisha 770032","Driver Colony, Bondamunda",22.2330015,84.9106432,ChIJF2EqOgAfIDoRrugu7WB-Aqo,https://www.google.com/maps/place/?q=place_id:ChIJF2EqOgAfIDoRrugu7WB-Aqo,part_355,2026-09-20 20:27:22,28508
VIDYARTHEE TUITION CLASSES,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88478 74359,N/A,5.0,25.0,"Rangadhipa Chowk, Sundargarh, Odisha 770002",770001,22.1203927,84.029147,ChIJZ_v2QojtIDoRx1XqB-l5Ri0,https://www.google.com/maps/place/?q=place_id:ChIJZ_v2QojtIDoRx1XqB-l5Ri0,part_355,2026-09-20 20:28:34,30906
The Commercian Coaching Centre,Tuition Center,Coaching Center,Coaching Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,23.0,"RRIT, Sundargarh, Odisha 770002",RRIT,22.120398899999998,84.0197823,ChIJ-9WDiKjtIDoRKPmTxOnioIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9WDiKjtIDoRKPmTxOnioIQ,part_355,2026-09-20 20:28:34,30907
Educare Coaching Centre,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://instagram.com/team.educare?igshid=YmMyMTA2M2Y=,5.0,7.0,"Sankara city, Sankara Rd, Sundargarh, Odisha 770001",770001,22.1020078,84.0370803,ChIJjQvVZzDtIDoRdlWxMOnJ97g,https://www.google.com/maps/place/?q=place_id:ChIJjQvVZzDtIDoRdlWxMOnJ97g,part_355,2026-09-20 20:28:34,30908
AAROHAN ( branch 3rd),Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95550 95503,N/A,4.9,16.0,"Aarohan Branch, 3, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1172793,84.0502746,ChIJi2lt-HrtIDoRXI6Gv3AbfHU,https://www.google.com/maps/place/?q=place_id:ChIJi2lt-HrtIDoRXI6Gv3AbfHU,part_355,2026-09-20 20:28:34,30909
Fluentia Language School,Tuition Center,Coaching Center,Coaching Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76001 42145,N/A,5.0,4.0,"Bijaya Talkies Rd, near Manas Electricals, Sundargarh, Odisha 770001",770001,22.117305599999998,84.0403334,ChIJBcz0mJ_tIDoRy4AOwKQ7kSM,https://www.google.com/maps/place/?q=place_id:ChIJBcz0mJ_tIDoRy4AOwKQ7kSM,part_355,2026-09-20 20:28:34,30910
Goodwill Tutorial,Tuition Center,Educational institution,Educational institution,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,39.0,"Sundargarh, Odisha 770001",770001,22.127520099999998,84.0368348,ChIJZTMYbrXsIDoRxaOlaXOczxo,https://www.google.com/maps/place/?q=place_id:ChIJZTMYbrXsIDoRxaOlaXOczxo,part_355,2026-09-20 20:28:34,30911
Ssc tuition,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"426P+X34, Sundargarh, Odisha 770001",770001,22.112399699999997,84.0352053,ChIJ_wmECcvtIDoRSs3zwuYiTM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wmECcvtIDoRSs3zwuYiTM0,part_355,2026-09-20 20:28:34,30912
Vidyapati Coaching Center,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90401 80268,N/A,5.0,1.0,"424P+6X7, Sankara Rd, Odisha 770020",770001,22.1055487,84.0374336,ChIJQ0sLMQTtIDoRhi1Vp8alU78,https://www.google.com/maps/place/?q=place_id:ChIJQ0sLMQTtIDoRhi1Vp8alU78,part_355,2026-09-20 20:28:34,30913
EdSpire Learning Center,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,5.0,"in front of Bank Of Baroda, Sundargarh, Odisha 770001",770001,22.1099544,84.0362881,ChIJ2U6kw8ztIDoReyY9Dnp8hL0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6kw8ztIDoReyY9Dnp8hL0,part_355,2026-09-20 20:28:34,30914
Commerce Classes,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,12.0,"Bijaya Talkies Road, Upstairs Bajaj showroom, Sundargarh, Odisha 770001",770001,22.124127299999998,84.0433913,ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,https://www.google.com/maps/place/?q=place_id:ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,part_355,2026-09-20 20:28:34,30915
GCC Coaching Centre,Tuition Center,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"425P+WRW, Mission chowk, Sundargarh, Odisha 770001",770001,22.1098558,84.0370696,ChIJTZ2amzvtIDoRpjmTQ49J_CU,https://www.google.com/maps/place/?q=place_id:ChIJTZ2amzvtIDoRpjmTQ49J_CU,part_355,2026-09-20 20:28:34,30916
VIBEK SIR ACADEMY,Tuition Center,Coaching Center,Coaching Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82495 15534,https://vibeksiracademy.com/lander,4.9,7.0,"Mission chowk, Shiv Nagar, Sundargarh, Odisha 770001",Shiv Nagar,22.110947499999998,84.0404357,ChIJTYLe5-PtIDoRBizC_XD8b3w,https://www.google.com/maps/place/?q=place_id:ChIJTYLe5-PtIDoRBizC_XD8b3w,part_355,2026-09-20 20:28:34,30917
Sudakhya niyatee foundation,Tuition Center,Education center,"Education center, Foundation",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.niyateefoundation.org/,4.6,,"SH10, Sundargarh, Odisha 770001",770001,22.1114043,84.0526445,ChIJT3Hgba3tIDoRQN843ImOBNU,https://www.google.com/maps/place/?q=place_id:ChIJT3Hgba3tIDoRQN843ImOBNU,part_355,2026-09-20 20:28:34,30918
"Sunshine tuition centre, Kainsara",Tuition Center,Education center,Education center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63700 51269,N/A,5.0,5.0,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJd-9xcQCPIDoRXkBBP1k0h0M,https://www.google.com/maps/place/?q=place_id:ChIJd-9xcQCPIDoRXkBBP1k0h0M,part_355,2026-09-20 20:29:12,32590
RELEARN TUITION,Tuition Center,Education center,"Education center, Studying center, Tutoring service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"Panchayat lepripara, Lephripara, Odisha 770012",770002,22.1125685,83.8151175,ChIJmRD3aIvHIDoRpbJggBorbZw,https://www.google.com/maps/place/?q=place_id:ChIJmRD3aIvHIDoRpbJggBorbZw,part_355,2026-09-20 20:29:12,32591
Next Level Tuition Class,Tuition Center,Education center,Education center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77509 20174,https://www.facebook.com/bhojraj.dihiria.9?mibextid=ZbWKwL,5.0,1.0,"Aunlabahal, Odisha 770021",770002,22.0329812,83.8610132,ChIJZXYlOl_BIDoRXWXMBc4qRPY,https://www.google.com/maps/place/?q=place_id:ChIJZXYlOl_BIDoRXWXMBc4qRPY,part_355,2026-09-20 20:29:12,32592
Arts Classes Sundargarh,Tuition Center,Education center,Education center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.8,19.0,"Back side Of Women's Govt. Hostel, RRIT, Sundargarh, Odisha 770002",RRIT,22.1202914,84.0193579,ChIJuw5ztdvtIDoRfrO8Bqknleo,https://www.google.com/maps/place/?q=place_id:ChIJuw5ztdvtIDoRfrO8Bqknleo,part_355,2026-09-20 20:29:12,32593
Concept Education Coaching Institute,Tuition Center,Coaching Center,Coaching Center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778298,84.0221509,ChIJW3rEw_zlIDoRL6bkE5zn4iI,https://www.google.com/maps/place/?q=place_id:ChIJW3rEw_zlIDoRL6bkE5zn4iI,part_355,2026-09-20 20:29:12,32594
New Challenge Tuition Classes,Tuition Center,Studying center,Studying center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89174 91818,N/A,5.0,,"Dharsadipa, Parvati Niwas, At:, near Shiv Mandir, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.865747799999998,84.01038609999999,ChIJBTyA_jLnIDoRmgm9bUJ97XE,https://www.google.com/maps/place/?q=place_id:ChIJBTyA_jLnIDoRmgm9bUJ97XE,part_355,2026-09-20 20:29:49,34177
Nirvana education hub,Tuition Center,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82601 67343,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8496183,84.0130138,ChIJg_eUGQDnIDoRaAQL6rqvSyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_eUGQDnIDoRaAQL6rqvSyQ,part_355,2026-09-20 20:29:49,34178
Guideline tuition centre,Tuition Center,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81141 41636,N/A,5.0,,"Singh bhawan, babua bagicha, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8708934,84.0167283,ChIJj9wm7XznIDoRZxzMkB0eZlE,https://www.google.com/maps/place/?q=place_id:ChIJj9wm7XznIDoRZxzMkB0eZlE,part_355,2026-09-20 20:29:49,34179
BRAIN ASPIRE,Tuition Center,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.brainaspire.com/,5.0,11.0,"2nd floor, Bazaz Mansion, Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569709,84.0141694,ChIJa60eJ63nIDoRFbY4AN9_rQI,https://www.google.com/maps/place/?q=place_id:ChIJa60eJ63nIDoRFbY4AN9_rQI,part_355,2026-09-20 20:29:50,34180
Pallav coaching classes(PCC),Tuition Center,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97762 56950,N/A,4.8,,"V247+5Q9, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8558196,84.01466839999999,ChIJn-q4CX3nIDoRsU80Ikb5bkk,https://www.google.com/maps/place/?q=place_id:ChIJn-q4CX3nIDoRsU80Ikb5bkk,part_355,2026-09-20 20:29:50,34181
Vidya Gurukul Coaching Classes & Activity Center,Tuition Center,Coaching Center,"Coaching Center, Charter school, Dance school, Faculty of science, Fitness center, Hip Hop Dance Class, Martial arts school, Mathematics school, Music school, Tutoring service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80189 77711,https://vidyagurukul.in/,4.9,,"Usha Prabhat , Puranabasti, near Shyam Medical, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617395,84.0217419,ChIJmaiJRd7nIDoR55xvMoKnjF4,https://www.google.com/maps/place/?q=place_id:ChIJmaiJRd7nIDoR55xvMoKnjF4,part_355,2026-09-20 20:29:50,34182
TGH The Growth Hub Hemgir,Tuition Center,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82494 17723,https://tghhemgir.in/,5.0,,"Hemgir, Odisha 770013",770012,21.9471486,83.7012661,ChIJcRAqSqvPIDoRx3xVlDas-1o,https://www.google.com/maps/place/?q=place_id:ChIJcRAqSqvPIDoRx3xVlDas-1o,part_355,2026-09-20 20:30:25,35794
