business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RECTOCIBIL,Businesses,Business banking service,Business banking service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78480 81920,http://rectocibil.com/,3.0,2.0,"SHOP NO 112, NIT OLD GATE MARKET, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2470954,84.8950763,ChIJtRpRM-wfIDoRAgTZejnkv2U,https://www.google.com/maps/place/?q=place_id:ChIJtRpRM-wfIDoRAgTZejnkv2U,part_355,2026-09-20 20:22:18,15246
Sector -9,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"E/47, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2479524,84.8359383,ChIJoyglAAAZIDoRi-xSS_UiNwI,https://www.google.com/maps/place/?q=place_id:ChIJoyglAAAZIDoRi-xSS_UiNwI,part_355,2026-09-20 20:22:52,17776
SOURAV UPADHAYAY,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"E-195, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.246961799999998,84.8361193,ChIJEcFlfJ8ZIDoR8fiPodDDouY,https://www.google.com/maps/place/?q=place_id:ChIJEcFlfJ8ZIDoR8fiPodDDouY,part_355,2026-09-20 20:22:52,17777
"B/229,sector-14,Rourkela",Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,,"7R5Q+H49, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.258915599999998,84.8378511,ChIJ5W4TImwbIDoRzdpmZCZHMjA,https://www.google.com/maps/place/?q=place_id:ChIJ5W4TImwbIDoRzdpmZCZHMjA,part_355,2026-09-20 20:22:52,17778
D/54,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"D/54, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2476764,84.83806229999999,ChIJhxAlUQAZIDoRxQ-eWLgs0PY,https://www.google.com/maps/place/?q=place_id:ChIJhxAlUQAZIDoRxQ-eWLgs0PY,part_355,2026-09-20 20:22:52,17779
Subrata Sarkar,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"B - 99, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2593846,84.83350519999999,ChIJRzhFiXwZIDoRQpQRMSSYzYA,https://www.google.com/maps/place/?q=place_id:ChIJRzhFiXwZIDoRQpQRMSSYzYA,part_355,2026-09-20 20:22:52,17780
A/14 Sector 9,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"A-14, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2517826,84.8379733,ChIJk6iOLjYZIDoRBIDyrOHEtLM,https://www.google.com/maps/place/?q=place_id:ChIJk6iOLjYZIDoRBIDyrOHEtLM,part_355,2026-09-20 20:22:52,17781
gyanara samudra,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RXR+4J8, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2477798,84.841593,ChIJMT2msG8ZIDoRx4iD3c3oFEo,https://www.google.com/maps/place/?q=place_id:ChIJMT2msG8ZIDoRx4iD3c3oFEo,part_355,2026-09-20 20:22:52,17782
Sector 1,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,2.7,,"7R2V+WPC, Sector 1, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 1,22.252321199999997,84.8442598,ChIJ9yelVHAbIDoRRaFdE97xzNo,https://www.google.com/maps/place/?q=place_id:ChIJ9yelVHAbIDoRRaFdE97xzNo,part_355,2026-09-20 20:22:52,17783
Subhadra friend,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"7R6M+FGG, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.261179199999997,84.8338307,ChIJx2I1wFgbIDoRBf-RzhrdbsE,https://www.google.com/maps/place/?q=place_id:ChIJx2I1wFgbIDoRBf-RzhrdbsE,part_355,2026-09-20 20:22:52,17784
Prasanta Mohanta,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"E-196, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2470031,84.8360464,ChIJKWmxTgAZIDoRPbVFsHK_P8A,https://www.google.com/maps/place/?q=place_id:ChIJKWmxTgAZIDoRPbVFsHK_P8A,part_355,2026-09-20 20:22:52,17785
Panda Engicon,Businesses,Solar Energy Company,Solar Energy Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"LCR/568, near VSS Market, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJKdHAYqgZIDoRIW8oqHEgSBY,https://www.google.com/maps/place/?q=place_id:ChIJKdHAYqgZIDoRIW8oqHEgSBY,part_355,2026-09-20 20:22:52,17786
Bhubaneswari Enterprises,Businesses,Pharmaceutical company,Pharmaceutical company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93373 31920,N/A,5.0,,"VSO 1 ,1ST FLLOR, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238877499999997,84.8271199,ChIJMVrsmW8ZIDoRDfC9hispUrg,https://www.google.com/maps/place/?q=place_id:ChIJMVrsmW8ZIDoRDfC9hispUrg,part_355,2026-09-20 20:22:52,17787
CODEXKRAFT,Businesses,Software company,Software company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97772 48034,https://www.codexkraft.com/,5.0,,"LCR-253, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2407769,84.8175961,ChIJKwkxrMMZIDoRehZhjSVNM74,https://www.google.com/maps/place/?q=place_id:ChIJKwkxrMMZIDoRehZhjSVNM74,part_355,2026-09-20 20:22:52,17788
OSAF BARRACK,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,2.0,"6VMM+5MC, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.232934699999998,84.8841423,ChIJD7fVkdwfIDoROQdhk6_jmeM,https://www.google.com/maps/place/?q=place_id:ChIJD7fVkdwfIDoROQdhk6_jmeM,part_355,2026-09-20 20:23:28,23482
KALKRIT TECH,Businesses,Technology park,Technology park,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://kalkrit.my.canva.site/kalkrit-tech/,,,"365, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2327431,84.8853884,ChIJIR_pjgsfIDoRShmF-B62wSk,https://www.google.com/maps/place/?q=place_id:ChIJIR_pjgsfIDoRShmF-B62wSk,part_355,2026-09-20 20:23:28,23483
Kishan Pada,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,1.0,"6VJF+XR, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2323296,84.874538,ChIJ5wm7UwAfIDoRpg0JHoBybFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wm7UwAfIDoRpg0JHoBybFE,part_355,2026-09-20 20:23:28,23484
Nandapada Basti,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VMR+J78, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.234046799999998,84.8906884,ChIJ5aSBu5YfIDoRgWB5FqCJcUk,https://www.google.com/maps/place/?q=place_id:ChIJ5aSBu5YfIDoRgWB5FqCJcUk,part_355,2026-09-20 20:23:28,23485
cabishal,Businesses,Auditor,Auditor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"PLOT NO 1885, Main Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234159299999998,84.87730839999999,ChIJQULJ9xMfIDoREBrJrohd0Pw,https://www.google.com/maps/place/?q=place_id:ChIJQULJ9xMfIDoREBrJrohd0Pw,part_355,2026-09-20 20:23:28,23486
Bank of Baroda - Staff Quarters,Businesses,Apartment building,Apartment building,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"6VMG+R8C, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234574199999997,84.87576659999999,ChIJm92hb74eIDoR6BCNmIGvRnU,https://www.google.com/maps/place/?q=place_id:ChIJm92hb74eIDoR6BCNmIGvRnU,part_355,2026-09-20 20:23:28,23487
L.I.C STAFF QUARTERS,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,60.0,"6VMH+HGF, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2339384,84.87880559999999,ChIJ_4ki65UeIDoR1htGTKmivXo,https://www.google.com/maps/place/?q=place_id:ChIJ_4ki65UeIDoR1htGTKmivXo,part_355,2026-09-20 20:23:28,23488
sweet home,Businesses,Housing complex,Housing complex,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"6VMQ+6GP, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.232471,84.88911999999999,ChIJP_6jZwAfIDoRDQH_dxpV_Cw,https://www.google.com/maps/place/?q=place_id:ChIJP_6jZwAfIDoRDQH_dxpV_Cw,part_355,2026-09-20 20:23:28,23489
Dinesh Prajapati Murti Store,Businesses,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93379 17818,N/A,5.0,2.0,"Kumar Basti, Bondamunda, Rourkela, Odisha 769001",Bondamunda,22.2279144,84.8794303,ChIJxTLdi6UfIDoR7G-MwKuX-d0,https://www.google.com/maps/place/?q=place_id:ChIJxTLdi6UfIDoR7G-MwKuX-d0,part_355,2026-09-20 20:23:28,23490
Mohanty home,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"6VHF+CXX, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.228614699999998,84.8749936,ChIJr7oneUsfIDoRaoBV1amidhI,https://www.google.com/maps/place/?q=place_id:ChIJr7oneUsfIDoRaoBV1amidhI,part_355,2026-09-20 20:23:28,23491
Business Options Head Office,Businesses,Business management consultant,Business management consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_355,2026-09-20 20:23:29,23492
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98110 43595,https://www.entrepreneurindia.co/,4.7,,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_355,2026-09-20 20:23:29,23493
ScriptKart,Businesses,Software company,"Software company, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77879 99505,N/A,5.0,,"ScriptKart, 769010, India",769010,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_355,2026-09-20 20:23:29,23494
Niir Project Consultancy Services,Businesses,Business management consultant,"Business management consultant, Book publisher, Consultant, Market researcher",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 2384 3955,http://www.niir.org/,4.7,,"106-E, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.681545999999997,77.204045,ChIJo6qq6o_9DDkRh8B_mNU9sVU,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRh8B_mNU9sVU,part_355,2026-09-20 20:23:29,23495
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business to business service,"Business to business service, Association / Organization, Business management consultant, Consultant, Financial consultant, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98444 43200,https://www.franchisebazar.com/,4.3,,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_355,2026-09-20 20:23:29,23496
Zen Stocks Inc,Businesses,Investment company,Investment company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"QR B 291, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2336514,84.8747884,ChIJldpFYnQfIDoRL_9446DKfmE,https://www.google.com/maps/place/?q=place_id:ChIJldpFYnQfIDoRL_9446DKfmE,part_355,2026-09-20 20:23:29,23497
Airtel store,Businesses,Association / Organization,Association / Organization,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78468 07625,https://www.airtel.in/,3.7,51.0,"Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2353125,84.8755625,ChIJ1eaC_bIfIDoRQTKAs5A-fU0,https://www.google.com/maps/place/?q=place_id:ChIJ1eaC_bIfIDoRQTKAs5A-fU0,part_355,2026-09-20 20:23:29,23498
Sanskriti Enterprises,Businesses,General store,"General store, Bakery and Cake Shop, Internet cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78731 47445,N/A,5.0,1.0,"Shop No -A7, New Bazar, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.235369799999997,84.8754381,ChIJl6H8vsgfIDoROset_EA3_wE,https://www.google.com/maps/place/?q=place_id:ChIJl6H8vsgfIDoROset_EA3_wE,part_355,2026-09-20 20:23:29,23499
SAFETY CHOWK (RSP MAIN GATE),Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V96+P57, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.219286399999998,84.8604352,ChIJ1fVDUrwfIDoRuTHs5v-fVZI,https://www.google.com/maps/place/?q=place_id:ChIJ1fVDUrwfIDoRuTHs5v-fVZI,part_355,2026-09-20 20:24:04,24251
SAGUN ENTERPRISES,Businesses,Stationery wholesaler,Stationery wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90783 96016,N/A,5.0,,"infront of sani temple, Bisra Chowk, Bisra Chowk Rd, near sani temple, Rourkela, Odisha 769001",Udit Nagar,22.2235087,84.8663105,ChIJHal8Lm4fIDoR9gIoPJvtbGA,https://www.google.com/maps/place/?q=place_id:ChIJHal8Lm4fIDoR9gIoPJvtbGA,part_355,2026-09-20 20:24:04,24252
Sentric plant -1,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,2.5,,"6V89+459, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2152921,84.8679947,ChIJR-bNeQAfIDoROpygrstKsCI,https://www.google.com/maps/place/?q=place_id:ChIJR-bNeQAfIDoROpygrstKsCI,part_355,2026-09-20 20:24:04,24253
RSP Fertilizer Gate,Businesses,Steel fabricator,Steel fabricator,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,,"6V38+649, Unnamed Road, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2030334,84.8653514,ChIJB2FmHsgfIDoRid99fP5K0q8,https://www.google.com/maps/place/?q=place_id:ChIJB2FmHsgfIDoRid99fP5K0q8,part_355,2026-09-20 20:24:04,24254
"SMS 2,ROURKELA STEEL PLANT",Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.6,,"6V7F+W6, Sector 22, Rourkela, Odisha 769011",Sector 22,22.214901299999998,84.8729034,ChIJx08sKAAfIDoR99fHjr1Zjew,https://www.google.com/maps/place/?q=place_id:ChIJx08sKAAfIDoR99fHjr1Zjew,part_355,2026-09-20 20:24:04,24255
Birsa Munda Chowk,Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.3,,"6VF8+5X6 TCI Chowk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229238,84.86738919999999,ChIJxbA8y84fIDoRyxAUgysKa5Q,https://www.google.com/maps/place/?q=place_id:ChIJxbA8y84fIDoRyxAUgysKa5Q,part_355,2026-09-20 20:24:04,24256
Fertilizer,Businesses,Housing society,Housing society,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.0,,"6V66+FRJ, Sector 22, Rourkela, Odisha 769011",Sector 22,22.211202,84.8620054,ChIJ4dwBRQAfIDoRnc-u8sWiXBg,https://www.google.com/maps/place/?q=place_id:ChIJ4dwBRQAfIDoRnc-u8sWiXBg,part_355,2026-09-20 20:24:04,24257
"NSPCL power Plant, Rourkela",Businesses,Power station,Power station,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 661 251 3177,https://www.nspcl.co.in/plants/details/2,4.4,,"NSPCL Rourkela Cooling Tower 1, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2224432,84.8805694,ChIJ_89_dukeIDoRicWRJHoZWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_89_dukeIDoRicWRJHoZWXQ,part_355,2026-09-20 20:24:04,24258
ROURKELA NTPC PLANT,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6VFH+22J, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2225814,84.8775102,ChIJL71SIAAfIDoRl4ZjCnwzV7Y,https://www.google.com/maps/place/?q=place_id:ChIJL71SIAAfIDoRl4ZjCnwzV7Y,part_355,2026-09-20 20:24:04,24259
Research and control laboratory,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.4,,"6V74+6WX, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2131003,84.85737,ChIJCcK7VAAfIDoRRH5yxPzhfs4,https://www.google.com/maps/place/?q=place_id:ChIJCcK7VAAfIDoRRH5yxPzhfs4,part_355,2026-09-20 20:24:04,24260
Modernisation Store,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V6C+JX7, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2115297,84.87242839999999,ChIJcbkWKAAfIDoRQzqOMzfwlA8,https://www.google.com/maps/place/?q=place_id:ChIJcbkWKAAfIDoRQzqOMzfwlA8,part_355,2026-09-20 20:24:04,24261
E.L.B.D.S-3,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V63+PV6, Sector 22, Rourkela, Raurkela Industrial Twp, Odisha 769011",Sector 22,22.21086,84.85556059999999,ChIJQWe2HgAZIDoRHZZhvzbauQo,https://www.google.com/maps/place/?q=place_id:ChIJQWe2HgAZIDoRHZZhvzbauQo,part_355,2026-09-20 20:24:04,24262
Loco heavy repair shop,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,1.0,,"6V98+Q9V, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2185494,84.8654815,ChIJ_2BLEiYfIDoRGMLhrH3bjbA,https://www.google.com/maps/place/?q=place_id:ChIJ_2BLEiYfIDoRGMLhrH3bjbA,part_355,2026-09-20 20:24:04,24263
LG PLAZA,Businesses,Electronics Company,Electronics Company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93487 18755,https://www.lg.com/in,4.5,,"Bisra Rd, BESIDES CAKERY BAKERY, Udit Nagar, Rourkela, Odisha 769001","BESIDES CAKERY BAKERY, Udit Nagar",22.2237117,84.8661154,ChIJDVlBtKkfIDoRAF5ljfCWqT0,https://www.google.com/maps/place/?q=place_id:ChIJDVlBtKkfIDoRAF5ljfCWqT0,part_355,2026-09-20 20:24:04,24264
GS ELEVATORS,Businesses,Elevator Manufacturer,Elevator Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70080 31399,N/A,5.0,,"vedvyas, Rourkela, Odisha 769004",vedvyas,22.2199767,84.8582046,ChIJl7EwuPofIDoRQ0zEGXesX0g,https://www.google.com/maps/place/?q=place_id:ChIJl7EwuPofIDoRQ0zEGXesX0g,part_355,2026-09-20 20:24:04,24265
Hundredwaves Productions,Businesses,Music producer,Music producer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95833 39908,N/A,5.0,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235358,84.86326509999999,ChIJpymFb5IfIDoRNiJPO_-kVO4,https://www.google.com/maps/place/?q=place_id:ChIJpymFb5IfIDoRNiJPO_-kVO4,part_355,2026-09-20 20:24:04,24266
COKE OVEN,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,13.0,"6V56+FR, Sector 22, Rourkela, Raurkela Industrial Twp, Odisha 769011",Sector 22,22.208508,84.8605485,ChIJBalLBAAfIDoR4dmDCxVM7M4,https://www.google.com/maps/place/?q=place_id:ChIJBalLBAAfIDoR4dmDCxVM7M4,part_355,2026-09-20 20:24:05,24267
