business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"422Q+H5R, Sundargarh, Odisha 770020",770012,22.101484199999998,84.0378937,ChIJjeP3EH3tIDoR46dVkCEJeyQ,https://www.google.com/maps/place/?q=place_id:ChIJjeP3EH3tIDoR46dVkCEJeyQ,part_355,2026-09-20 20:30:27,35914
PIN2 XEROX,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,10.0,"AT - GANDHINAGAR, PO, Belpahar, Odisha 768217",770013,21.8288074,83.85376219999999,ChIJScm093XfIDoRWFXOoUR_wx8,https://www.google.com/maps/place/?q=place_id:ChIJScm093XfIDoRWFXOoUR_wx8,part_355,2026-09-20 20:31:04,37504
KumarPrince.Official,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93484 22945,https://www.instagram.com/jr.kumarprince?igsh=YTQwZjQ0NmI0OA==,4.0,2.0,"Badibahal, Odisha 770013",770013,21.978585,83.6570617,ChIJK5O28k3NIDoRGboEvkmnLII,https://www.google.com/maps/place/?q=place_id:ChIJK5O28k3NIDoRGboEvkmnLII,part_355,2026-09-20 20:31:04,37505
RAJ DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://rajdigitalzone.odoo.com/,5.0,9.0,"RAJ DIGITAL ZONE, near Kabir Chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8765586,83.3938393,ChIJuVSC9FwlJzoRuPAuUlE0tng,https://www.google.com/maps/place/?q=place_id:ChIJuVSC9FwlJzoRuPAuUlE0tng,part_355,2026-09-20 20:31:04,37506
Pixel Studio,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79992 63939,N/A,5.0,15.0,"Ward No 03, Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",770013,21.932981899999998,83.334497,ChIJJ_vpbFA9JzoR8YUfY-XIXH0,https://www.google.com/maps/place/?q=place_id:ChIJJ_vpbFA9JzoR8YUfY-XIXH0,part_355,2026-09-20 20:31:04,37507
ANUBHAV CYBER NET,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99935 11935,N/A,4.1,52.0,"Rajput complax Shop No 10, Chakradhar Nagar bus Stand, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8933367,83.4058965,ChIJE9d7H0IlJzoRL1rzXNPOLSo,https://www.google.com/maps/place/?q=place_id:ChIJE9d7H0IlJzoRL1rzXNPOLSo,part_355,2026-09-20 20:31:04,37508
Common Service Centre (Laxman Naik),Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78946 40522,N/A,5.0,1.0,"Kuarkela, Odisha 770013",770013,22.0149834,83.6279163,ChIJTWAcJwDNIDoRO21qtS2fcDQ,https://www.google.com/maps/place/?q=place_id:ChIJTWAcJwDNIDoRO21qtS2fcDQ,part_355,2026-09-20 20:31:04,37509
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_355,2026-09-20 20:31:04,37510
Punjab Internet Cafe & Gaming Hub,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77197 03766,N/A,5.0,8.0,"Punjab Internet Cafe And Gaming Hub, Dhai Wala Bazar, near Parking Gurudwara Sahib, Old City, Tarn Taran Sahib, Punjab 143401",Old City,31.449233399999997,74.9241272,ChIJgfvAFQaBGTkREgb62hA247Y,https://www.google.com/maps/place/?q=place_id:ChIJgfvAFQaBGTkREgb62hA247Y,part_355,2026-09-20 20:31:04,37511
IT Solution,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97171 64046,http://e-cybercafe.com/,4.7,71.0,"Gopal Nagar Extension, Najafgarh, Delhi, 110043","Gopal Nagar Extension, Najafgarh",28.611026799999998,76.9645165,ChIJ3TSgs9IPDTkRbySafMe5n7E,https://www.google.com/maps/place/?q=place_id:ChIJ3TSgs9IPDTkRbySafMe5n7E,part_355,2026-09-20 20:31:04,37512
GANPATI CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84277 20458,N/A,5.0,2.0,"Maloya, Chandigarh, 160025",Maloya,30.754777899999997,76.7150403,ChIJvwNzjR7uDzkRTA3Ozk3SlQ8,https://www.google.com/maps/place/?q=place_id:ChIJvwNzjR7uDzkRTA3Ozk3SlQ8,part_355,2026-09-20 20:31:04,37513
Dotcom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78966 10419,N/A,4.6,24.0,"GIRLS HIGH SCHOOL, VISTY PATTY, TINKUNIA, near GRAHAM BAZAR, Dibrugarh, Assam 786001",770013,27.4889296,94.9146973,ChIJFcs43VaZQDcRn2Wp3nxyEnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs43VaZQDcRn2Wp3nxyEnQ,part_355,2026-09-20 20:31:04,37514
A.B Communication,Internet Cafe,Internet shop,Internet shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84570 34114,N/A,4.3,,"Kurumkel, Odisha 770014",770014,22.301125799999998,84.1593434,ChIJadHc-eqPIDoRiYJ7zHqYG1U,https://www.google.com/maps/place/?q=place_id:ChIJadHc-eqPIDoRiYJ7zHqYG1U,part_355,2026-09-20 20:31:38,38405
Online Centre,Internet Cafe,Internet cafe,Internet cafe,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63721 43793,N/A,5.0,,"58C2+67R, Latagaon, Odisha 770016",770014,22.1704991,84.3005881,ChIJFwuMfwBhIDoRXmEJvQf9_KA,https://www.google.com/maps/place/?q=place_id:ChIJFwuMfwBhIDoRXmEJvQf9_KA,part_355,2026-09-20 20:31:38,38406
JANA SEVA KENDRA Jarangaloi Sahoo,Internet Cafe,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"5558+FV4, Jharangloi, Odisha 770016",770015,22.1586392,84.16720629999999,ChIJ-Z0oFwCNIDoRajU0N5_7u_4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0oFwCNIDoRajU0N5_7u_4,part_355,2026-09-20 20:32:13,39315
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"8QVH+MJV, Kulunda, Odisha 768027",770015,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_355,2026-09-20 20:32:13,39316
Rambilas csc centre,Internet Cafe,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"Rambilas CSC centre, Tumla, Chhattisgarh 496245",770015,22.3929926,83.8732471,ChIJ75mzk9OjIDoRzYfe_XcfZ3k,https://www.google.com/maps/place/?q=place_id:ChIJ75mzk9OjIDoRzYfe_XcfZ3k,part_355,2026-09-20 20:32:13,39317
Dulamani CSC,Internet Cafe,Internet shop,Internet shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"7WHW+G8X, Kinjirkela, Odisha 770015",770015,22.2788589,83.9458741,ChIJi5caYgCXIDoR9yhhon-C8Ig,https://www.google.com/maps/place/?q=place_id:ChIJi5caYgCXIDoR9yhhon-C8Ig,part_355,2026-09-20 20:32:13,39318
RR digital point,Internet Cafe,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"MJ59+348, Saliancha, Odisha 754219",770015,20.6576705,86.61781719999999,ChIJswXjNQC_GzoRjKO5skMBScs,https://www.google.com/maps/place/?q=place_id:ChIJswXjNQC_GzoRjKO5skMBScs,part_355,2026-09-20 20:32:13,39319
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 76530 09043,N/A,4.3,,"83W3+FCR, Odisha 754111",770015,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_355,2026-09-20 20:32:14,39320
RR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 95564 17768,N/A,4.5,11.0,"Bus Stop, Biringatoli, Rourkela, Odisha 769004",770016,22.211422499999998,84.39967229999999,ChIJ39P0MvlnIDoRwMTYFwk5pr8,https://www.google.com/maps/place/?q=place_id:ChIJ39P0MvlnIDoRwMTYFwk5pr8,part_355,2026-09-20 20:32:49,39992
BAPI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"696X+HXQ, Biringatoli, Odisha 770018",770016,22.211469599999997,84.3999529,ChIJoej6bgBnIDoR755PG2TrlPo,https://www.google.com/maps/place/?q=place_id:ChIJoej6bgBnIDoR755PG2TrlPo,part_355,2026-09-20 20:32:49,39993
"Sargidihi, Biswal CSC Centre",Internet Cafe,Internet cafe,Internet cafe,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"37XP+HQP, Bamphei Village Rd, Sargidihi, Bamphei, Odisha 768221",Sargidihi,22.0989726,84.28694829999999,ChIJ44LTJwBfIDoRYLmMxkfCEms,https://www.google.com/maps/place/?q=place_id:ChIJ44LTJwBfIDoRYLmMxkfCEms,part_355,2026-09-20 20:32:49,39994
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",770016,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_355,2026-09-20 20:32:50,39995
Ajit Kujur... Cyber Cafe ✝️,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"4G65+FQ4, Dubuku, Kutunia, Odisha 770017",770017,22.1111443,84.50943869999999,ChIJd0_0QgBDIDoRCXXrEUpUxpk,https://www.google.com/maps/place/?q=place_id:ChIJd0_0QgBDIDoRCXXrEUpUxpk,part_355,2026-09-20 20:33:25,40988
“John Digital Seva Kendra”,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,23.0,"5HJH+WF5, Gosalapada, Rajgangpur, Raurkela, Rajgangpur, Odisha 770017",Rajgangpur,22.182309099999998,84.5786644,ChIJaSSvoIVrIDoReb4bwVO3plM,https://www.google.com/maps/place/?q=place_id:ChIJaSSvoIVrIDoReb4bwVO3plM,part_355,2026-09-20 20:33:25,40989
Sumit Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://sumit-digitsl-seva-hub--keshrienterpris.replit.app/,5.0,1.0,"Talkipada , Ward no -1, near Indane Gas Godam, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1900324,84.5806518,ChIJkdTSu0ZrIDoR4cbwukNRaf0,https://www.google.com/maps/place/?q=place_id:ChIJkdTSu0ZrIDoR4cbwukNRaf0,part_355,2026-09-20 20:33:25,40990
SAHU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93489 53515,N/A,5.0,7.0,"Shop No 02, Laing, Odisha 770034",770017,22.2375915,84.6487298,ChIJMSH0gs4VIDoRWqd2uMTigRs,https://www.google.com/maps/place/?q=place_id:ChIJMSH0gs4VIDoRWqd2uMTigRs,part_355,2026-09-20 20:33:25,40991
Bishnu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79788 63105,N/A,5.0,1.0,"5HQV+27J, Kumarkela Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1875832,84.5931296,ChIJKZ4rOABrIDoR9n1lFpEgDy4,https://www.google.com/maps/place/?q=place_id:ChIJKZ4rOABrIDoR9n1lFpEgDy4,part_355,2026-09-20 20:33:25,40992
Kujur Internet & Variety Store,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,4.0,"Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770017,22.223231,84.48102569999999,ChIJx4_UHgBpIDoRiMJe0SFJTFU,https://www.google.com/maps/place/?q=place_id:ChIJx4_UHgBpIDoRiMJe0SFJTFU,part_355,2026-09-20 20:33:25,40993
NETGEN COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88958 40820,N/A,3.5,4.0,"Rajgangpur, Odisha 770017",770017,22.198428699999997,84.5747588,ChIJb82DTuFrIDoRDgOzGmxwP-I,https://www.google.com/maps/place/?q=place_id:ChIJb82DTuFrIDoRDgOzGmxwP-I,part_355,2026-09-20 20:33:25,40994
"Bishnu Service Point, Bhagattola, Malidihi",Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Bhagat Tola Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.181559,84.5956592,ChIJJYWhJgBrIDoRJ0zssD8S4I4,https://www.google.com/maps/place/?q=place_id:ChIJJYWhJgBrIDoRJ0zssD8S4I4,part_355,2026-09-20 20:33:25,40995
Malaya's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96588 11185,N/A,3.9,17.0,"weekly market, Madina Cmplex, Main Rd, in front of NAC, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.187476999999998,84.57952379999999,ChIJsczhKuRqIDoRc1VSzChJtNY,https://www.google.com/maps/place/?q=place_id:ChIJsczhKuRqIDoRc1VSzChJtNY,part_355,2026-09-20 20:33:25,40996
Ravi Mobile Repair and Internet Cafe,Internet Cafe,Internet shop,Internet shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"South Colony, Kansbahal, Odisha 770034",South Colony,22.2158807,84.6596634,ChIJE5ERKdUVIDoRqGxlvC1mHXQ,https://www.google.com/maps/place/?q=place_id:ChIJE5ERKdUVIDoRqGxlvC1mHXQ,part_355,2026-09-20 20:33:25,40997
CSC CENTRE LAING,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96685 59260,N/A,4.0,5.0,"AT LAING CHOWK PO LAING VIA KANSBAHAL, Rourkela, PS, Rajgangpur, Odisha 770034",770017,22.2377969,84.64746149999999,ChIJHeCXs3EVIDoRHdls-mFms2I,https://www.google.com/maps/place/?q=place_id:ChIJHeCXs3EVIDoRHdls-mFms2I,part_355,2026-09-20 20:33:25,40998
Online zone,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93376 89098,N/A,,,"Ranibandh veer bisra field, near bakery shop, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJWdg0BH1rIDoRqyzo1CGEpsk,https://www.google.com/maps/place/?q=place_id:ChIJWdg0BH1rIDoRqyzo1CGEpsk,part_355,2026-09-20 20:33:25,40999
Majhi Online Centre,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"4HHG+3VQ, Buchukupada, Odisha 770017",770017,22.127717999999998,84.57724329999999,ChIJf64teQBBIDoRg46vbm_RARI,https://www.google.com/maps/place/?q=place_id:ChIJf64teQBBIDoRg46vbm_RARI,part_355,2026-09-20 20:33:25,41000
Mr. Minz Enterprises,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 76810 76597,N/A,5.0,3.0,"Bus Stand, Jhunmur, Odisha 770033",770017,22.3529894,84.5903163,ChIJix3lOZNzIDoRbCast0_Y0LA,https://www.google.com/maps/place/?q=place_id:ChIJix3lOZNzIDoRbCast0_Y0LA,part_355,2026-09-20 20:33:25,41001
Manoj Mobile Service,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98612 48342,N/A,5.0,2.0,"Rajgangpur, Odisha 770017",770017,22.198506599999998,84.5748014,ChIJFYcZE6lrIDoRzP7EN0AKwtg,https://www.google.com/maps/place/?q=place_id:ChIJFYcZE6lrIDoRzP7EN0AKwtg,part_355,2026-09-20 20:33:25,41002
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Rourkela, Odisha 770039",770017,22.2774328,84.7360899,ChIJL_hmm4ARIDoRlqbMHnf5cJA,https://www.google.com/maps/place/?q=place_id:ChIJL_hmm4ARIDoRlqbMHnf5cJA,part_355,2026-09-20 20:33:25,41003
OMM SAI ONLINE WORKS,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88478 06319,N/A,5.0,,"RV SCHOOL, NEAR, Main Rd, Rajgangpur, Odisha 770017",770017,22.1905638,84.57836449999999,ChIJL2C5dwhrIDoR1ciac7nsf2w,https://www.google.com/maps/place/?q=place_id:ChIJL2C5dwhrIDoR1ciac7nsf2w,part_355,2026-09-20 20:33:26,41004
Nandini Net Care,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 85988 56992,N/A,5.0,2.0,"Shop No 1, Nandini Net Care, Kuarmunda, Odisha 770039",770017,22.2811584,84.7684685,ChIJN5d7z1ERIDoRS8TGF7fesyA,https://www.google.com/maps/place/?q=place_id:ChIJN5d7z1ERIDoRS8TGF7fesyA,part_355,2026-09-20 20:33:26,41005
Tapas Online Zone,Internet Cafe,Internet cafe,"Internet cafe, Store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90784 24893,N/A,5.0,,"SH10, Kutra, Odisha 768224",770018,22.2288414,84.45551259999999,ChIJJff0A6dpIDoRA7GPq-fiE6Q,https://www.google.com/maps/place/?q=place_id:ChIJJff0A6dpIDoRA7GPq-fiE6Q,part_355,2026-09-20 20:34:00,42070
ODISHA ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97766 25812,N/A,4.5,,"Khatkurbahal Khatkurbahal, Odisha 770018",770018,22.276181299999998,84.477684,ChIJpaDF7_hvIDoRjr2zxeeEpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaDF7_hvIDoRjr2zxeeEpdQ,part_355,2026-09-20 20:34:00,42071
Shreyansh CSC center,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"At, po, near bustand, Panchora, Odisha 770018",770018,22.2810858,84.37183979999999,ChIJ767dJwBlIDoRQT-1D5Ld19Y,https://www.google.com/maps/place/?q=place_id:ChIJ767dJwBlIDoRQT-1D5Ld19Y,part_355,2026-09-20 20:34:00,42072
KHAMARI CSC CENTER TIMNA,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 93480 99461,N/A,,,"Timna, Ekma, Bargaon, Odisha 770016",770018,22.296115,84.3371579,ChIJ54_aoeZjIDoRsWFVwDOEgMU,https://www.google.com/maps/place/?q=place_id:ChIJ54_aoeZjIDoRsWFVwDOEgMU,part_355,2026-09-20 20:34:00,42073
GAYATRI SCREEN BARAB,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Barab, Kutarimal, Odisha 768221",770018,22.1072497,84.3545998,ChIJv3kfRlFdIDoRqONFiC3-iCk,https://www.google.com/maps/place/?q=place_id:ChIJv3kfRlFdIDoRqONFiC3-iCk,part_355,2026-09-20 20:34:00,42074
Sunil Online Center,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70081 34228,N/A,,,"Salangabal Main Rd, Rourkela, Dalki, Odisha 769001",770018,22.3279292,84.51217129999999,ChIJNaBD8QdxIDoRr3smBDFIwbo,https://www.google.com/maps/place/?q=place_id:ChIJNaBD8QdxIDoRr3smBDFIwbo,part_355,2026-09-20 20:34:00,42075
ODISHA ONLINE,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97766 25812,N/A,,,"Khatkhur Bahal, Odisha 770018",770018,22.2762016,84.4776763,ChIJec_uQCRvIDoR6EbJq8s-6rs,https://www.google.com/maps/place/?q=place_id:ChIJec_uQCRvIDoR6EbJq8s-6rs,part_355,2026-09-20 20:34:00,42076
BJT CYBER ZONE. AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.4,,"TENGRA BAHAL BJT CYBER ZONE, Kusumdegi, Odisha 770018",770018,22.2398412,84.3589806,ChIJYcFzmbJlIDoR-N6i9DfLYHY,https://www.google.com/maps/place/?q=place_id:ChIJYcFzmbJlIDoR-N6i9DfLYHY,part_355,2026-09-20 20:34:00,42077
Lakra Online And Digital Zone,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97773 41566,N/A,,,"Shop No 5, Kutra, Odisha 768224",770018,22.2289174,84.45703309999999,ChIJXy7LExdpIDoREXMut8nB_r4,https://www.google.com/maps/place/?q=place_id:ChIJXy7LExdpIDoREXMut8nB_r4,part_355,2026-09-20 20:34:01,42078
Online Centre,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89172 49914,N/A,,,"Shop No 2, Gangajal, Odisha 770018",770018,22.214068299999997,84.3791433,ChIJt3fMgrVnIDoR346EFAvO9ig,https://www.google.com/maps/place/?q=place_id:ChIJt3fMgrVnIDoR346EFAvO9ig,part_355,2026-09-20 20:34:01,42079
NAIK XEROX,Internet Cafe,Internet cafe,"Internet cafe, Computer store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,7.0,"Main Rd, Kundukela, Odisha 770019",770019,21.9869056,84.0268117,ChIJ03_K9z7vIDoRXUIDOopXrFQ,https://www.google.com/maps/place/?q=place_id:ChIJ03_K9z7vIDoRXUIDOopXrFQ,part_355,2026-09-20 20:34:35,43520
SRI GURU NET PARLER,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97785 13779,N/A,5.0,5.0,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.872166099999998,83.99100399999999,ChIJS-L2o-fnIDoR0S_yZEYYrNQ,https://www.google.com/maps/place/?q=place_id:ChIJS-L2o-fnIDoR0S_yZEYYrNQ,part_355,2026-09-20 20:34:35,43521
