business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebrations Live,Corporate Event Planner,Event management company,Event management company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 08912,https://celebrationslive.in/,5.0,,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",769013,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_355,2026-09-20 20:25:02,26389
Event's Guru,Corporate Event Planner,Event management company,Event management company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96928 89397,N/A,4.8,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_355,2026-09-20 20:25:02,26390
Dream Affairs,Corporate Event Planner,Event management company,Event management company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96929 87240,N/A,5.0,,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_355,2026-09-20 20:25:02,26391
Odisha Decor,Corporate Event Planner,Event management company,Event management company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.odishadecor.in/,5.0,,"GA 332, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.3065539,85.7788376,ChIJxbyYO1EJGToREEGA6Dtij0Q,https://www.google.com/maps/place/?q=place_id:ChIJxbyYO1EJGToREEGA6Dtij0Q,part_355,2026-09-20 20:25:04,26392
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 95385 01000,N/A,5.0,,"Signature Events, 769014, India",769014,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_355,2026-09-20 20:25:37,27022
Celebration Plus,Corporate Event Planner,Event planner,Event planner,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 98273 32342,https://www.celebrationplus.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3078114,84.7871785,ChIJ-0cppt5RPToR3Xx6rY4ObGY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cppt5RPToR3Xx6rY4ObGY,part_355,2026-09-20 20:25:38,27023
Kalia events,Corporate Event Planner,Event management company,Event management company,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"lower, Balijodi Rd, near hemalata patho clinic, po, Sonaparbat, Rourkela, Odisha 769016",po,22.1826354,84.8721063,ChIJjzaVYEgfIDoRGs3nCaeTRjQ,https://www.google.com/maps/place/?q=place_id:ChIJjzaVYEgfIDoRGs3nCaeTRjQ,part_355,2026-09-20 20:26:47,27745
Babamani Tent House,Corporate Event Planner,Event management company,Event management company,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 93373 24412,N/A,,,"Babamani Tent House, Ananda Bazaar, Fertilizer Twp, Rourkela, Odisha 769007","Ananda Bazaar, Fertilizer Township",22.195933399999998,84.8650001,ChIJk5Hari8fIDoRFAU4F9T3pjE,https://www.google.com/maps/place/?q=place_id:ChIJk5Hari8fIDoRFAU4F9T3pjE,part_355,2026-09-20 20:26:47,27746
RK Lights & Sound,Corporate Event Planner,Wedding planner,Wedding planner,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99371 14935,N/A,4.6,12.0,"D CABIN, near PWAY 2 OFFICE, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2342112,84.9339107,ChIJcU7RvxgeIDoRFGVluEfaLjI,https://www.google.com/maps/place/?q=place_id:ChIJcU7RvxgeIDoRFGVluEfaLjI,part_355,2026-09-20 20:27:23,28525
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_355,2026-09-20 20:27:23,28526
Celebrations4you,Corporate Event Planner,Event management company,Event management company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94493 92064,https://celebrations4you.in/,5.0,,"Ring Rd, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4578452,75.9022827,ChIJ12d_fIMlujsRJHjqQu-F6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ12d_fIMlujsRJHjqQu-F6RQ,part_355,2026-09-20 20:27:25,28527
Utsav Mitra,Corporate Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96200 86544,https://utsavmitra.in/,4.9,,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_355,2026-09-20 20:27:25,28528
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",769042,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_355,2026-09-20 20:27:25,28529
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_355,2026-09-20 20:27:25,28530
Luxeves,Corporate Event Planner,Event management company,Event management company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",769042,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_355,2026-09-20 20:27:25,28531
R S Event Management,Corporate Event Planner,Event management company,Event management company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99505 60555,http://www.fb.com/rseventsmanagement,4.9,,"3-d-11, Sector 4, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 4, R C Vyas Colony",25.3625482,74.6434604,ChIJNyc7m6vDaDkRmPaBv-5wQqw,https://www.google.com/maps/place/?q=place_id:ChIJNyc7m6vDaDkRmPaBv-5wQqw,part_355,2026-09-20 20:27:25,28532
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 769043, India",769043,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_355,2026-09-20 20:27:59,29098
Event Factory,Corporate Event Planner,Event planner,"Event planner, Artist, DJ service, DJ supply store, Entertainment agency, Event management company, Music management and promotion, Stage lighting equipment supplier, Wedding planner, Wedding venue",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98888 28918,N/A,5.0,30.0,"PARIKRAMA APPT, Sector 20 Rd, Sector 21, Budanpur, Panchkula, Haryana 134116","Sector 21, Budanpur",30.670853299999997,76.8596512,ChIJVVVVlZOUDzkRjZC-YCML62o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZOUDzkRjZC-YCML62o,part_355,2026-09-20 20:27:59,29099
The Creators,Corporate Event Planner,Event management company,Event management company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98883 99978,http://www.thecreators.co.in/,4.9,48.0,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_355,2026-09-20 20:27:59,29100
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding venue",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_355,2026-09-20 20:28:32,30856
SHREE LIGHT & SOUND BRJN,Corporate Event Planner,Event planner,Event planner,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90409 48877,N/A,5.0,,"At - bundia colony. Qr no - 95(D). po - R. Kudopali, Ps, Ramapur, Jharsuguda, Odisha 768211",770001,21.775807,83.89632019999999,ChIJFSmnWb3fIDoR0ySt-zLMZ78,https://www.google.com/maps/place/?q=place_id:ChIJFSmnWb3fIDoR0ySt-zLMZ78,part_355,2026-09-20 20:28:32,30857
One Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event ticket seller, Event venue, Party equipment rental service, Party planner, Talent agency, Wedding planner",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98103 66540,http://oneevents.in/,4.7,,"house a, 304, Rama, 18, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.632389,77.217609,ChIJbfFkKEj9DDkRsRJFmGCSP88,https://www.google.com/maps/place/?q=place_id:ChIJbfFkKEj9DDkRsRJFmGCSP88,part_355,2026-09-20 20:28:32,30858
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photographer, Wedding photographer, Wedding planner",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_355,2026-09-20 20:28:32,30859
Kripa Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80854 40940,https://www.facebook.com/KripaEventsKorba/,4.9,,"Main Road, Krishna Nagar, Dadar, Korba, Chhattisgarh 495677",Krishna Nagar,22.3417809,82.7259019,ChIJV6oD-4GPJzoRGgkJfDOfOTQ,https://www.google.com/maps/place/?q=place_id:ChIJV6oD-4GPJzoRGgkJfDOfOTQ,part_355,2026-09-20 20:28:32,30860
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_355,2026-09-20 20:28:32,30861
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84473 00532,https://eventasolutions.com/,4.6,,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_355,2026-09-20 20:28:32,30862
Events by JK,Corporate Event Planner,Event planner,Event planner,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76960 40544,https://www.instagram.com/eventsby_jk/,4.9,32.0,"175, 45A, Sector 45-B, Chandigarh, 160047","45A, Sector 45-B",30.710992599999997,76.76177059999999,ChIJd5EmLYPtDzkRcSh0Brzt8P4,https://www.google.com/maps/place/?q=place_id:ChIJd5EmLYPtDzkRcSh0Brzt8P4,part_355,2026-09-20 20:28:33,30863
SAMLESWARI EVENT,Corporate Event Planner,Event planner,Event planner,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83288 78910,N/A,5.0,6.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4951854,83.98672719999999,ChIJDaf4m1IXIToR1VCFkE9___k,https://www.google.com/maps/place/?q=place_id:ChIJDaf4m1IXIToR1VCFkE9___k,part_355,2026-09-20 20:28:33,30864
Udaipur Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_355,2026-09-20 20:28:33,30865
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",770001,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_355,2026-09-20 20:28:34,30866
Royal blossom events,Corporate Event Planner,Event planner,Event planner,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,5.0,"Basant Vihar Rd, in front of sambalpur university, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4831878,83.88686,ChIJuc-mbdg9IToRLZJZRGPsEvs,https://www.google.com/maps/place/?q=place_id:ChIJuc-mbdg9IToRLZJZRGPsEvs,part_355,2026-09-20 20:29:11,32569
RK Events,Corporate Event Planner,Event management company,Event management company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 88171 33569,https://www.instagram.com/rk_events_13?igsh=MWlpem1neTY3c29kdw==,4.8,19.0,"Vishvashgarh, Church Rd, near District Jail, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.887745499999998,83.39678459999999,ChIJceGCq5wlJzoRc_5D_rDUJr0,https://www.google.com/maps/place/?q=place_id:ChIJceGCq5wlJzoRc_5D_rDUJr0,part_355,2026-09-20 20:29:11,32570
Sri bajrang tent and flower decoration,Corporate Event Planner,Event planner,Event planner,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80936 75274,N/A,4.9,10.0,"near Hanuman mandir, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.482429099999997,83.95013019999999,ChIJf6TstJYXIToRGFM_diNtFko,https://www.google.com/maps/place/?q=place_id:ChIJf6TstJYXIToRGFM_diNtFko,part_355,2026-09-20 20:29:11,32571
Best Way Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70083 97259,https://bestwayevents.in/,5.0,,"B-44, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775012,85.79415879999999,ChIJCYT1giinGToR_jjNRh_vzzA,https://www.google.com/maps/place/?q=place_id:ChIJCYT1giinGToR_jjNRh_vzzA,part_355,2026-09-20 20:29:11,32572
Rudraksh Entertainment,Corporate Event Planner,Event management company,Event management company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93381 01789,N/A,4.3,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJEaSrFtMXIToRAach_uPKGE8,https://www.google.com/maps/place/?q=place_id:ChIJEaSrFtMXIToRAach_uPKGE8,part_355,2026-09-20 20:29:48,34172
Loud In Crowd Events,Corporate Event Planner,Event management company,Event management company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96437 84717,http://www.loudincrowd.com/,4.9,,"H. No. 53,54-A, Ground Floor, Dayal Sar Colony SOUTH EXTN PART-III, Uttam Nagar, New Delhi, West, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.6174793,77.055066,ChIJm803wmkFDTkRorAuA0agIq0,https://www.google.com/maps/place/?q=place_id:ChIJm803wmkFDTkRorAuA0agIq0,part_355,2026-09-20 20:29:48,34173
Eventsetups,Corporate Event Planner,Event management company,Event management company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://eventsetups.in/,4.9,,"Phase 3, H no. 2129, near neem kali mandir, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.528062,77.3133301,ChIJkf40AoXnDDkRZVWneMcQcfE,https://www.google.com/maps/place/?q=place_id:ChIJkf40AoXnDDkRZVWneMcQcfE,part_355,2026-09-20 20:29:50,34174
Festal Events LLP,Corporate Event Planner,Event management company,"Event management company, Wedding planner",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 87400 55114,https://festalevents.com/,4.7,,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_355,2026-09-20 20:29:50,34175
Surprise Culture - Surprise Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83021 25569,https://www.surpriseculture.in/,5.0,,"A1, Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode",26.8811787,75.7829704,ChIJg4DfwhO1bTkRqTvnMR161pY,https://www.google.com/maps/place/?q=place_id:ChIJg4DfwhO1bTkRqTvnMR161pY,part_355,2026-09-20 20:29:50,34176
Kamal Raj Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96540 70264,https://www.kamalrajevents.in/,5.0,25.0,"Parsvnath Exotica, 55, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Ghata, Haryana 122011","DLF Phase 5, Sector 53",28.426559899999997,77.1111023,ChIJQxR7jeatQ04RoID32B66-XY,https://www.google.com/maps/place/?q=place_id:ChIJQxR7jeatQ04RoID32B66-XY,part_355,2026-09-20 20:30:25,35808
Odisha Event,Corporate Event Planner,Event management company,Event management company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.instagram.com/odishaevent_balasore/,5.0,51.0,"Suelpur, near Town Hall Road, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,part_355,2026-09-20 20:30:26,35809
Star event,Corporate Event Planner,Event planner,Event planner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"173, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.896990199999998,83.39971849999999,ChIJX_YyMgAlJzoRZjMVhliOrck,https://www.google.com/maps/place/?q=place_id:ChIJX_YyMgAlJzoRZjMVhliOrck,part_355,2026-09-20 20:31:01,37426
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_355,2026-09-20 20:31:01,37427
way4events,Corporate Event Planner,Event planner,"Event planner, Event management company, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95267 86066,N/A,4.8,,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",770013,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_355,2026-09-20 20:31:01,37428
VARAD Eventz,Corporate Event Planner,Event management company,"Event management company, Advertising agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72758 79679,N/A,4.9,,"Sonia Rd, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.3148153,82.99433379999999,ChIJUf6GwPctjjkRRAGZjXaTCcg,https://www.google.com/maps/place/?q=place_id:ChIJUf6GwPctjjkRRAGZjXaTCcg,part_355,2026-09-20 20:31:01,37429
GFX EVENTS - Destination Wedding Planners (GFX GROUP),Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Wedding planner, Event planner, Restaurant supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99589 44784,https://gfxevent.in/,5.0,29.0,"EF-60, Sector 19, Sonipat, Haryana 131039",Sector 19,29.0081782,77.0767912,ChIJ8RZoDNupDTkR3qAO3SPdy7s,https://www.google.com/maps/place/?q=place_id:ChIJ8RZoDNupDTkR3qAO3SPdy7s,part_355,2026-09-20 20:31:02,37430
Melodia Event Management,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_355,2026-09-20 20:31:02,37431
Best Event Organiser In Navi Mumbai : ASK The Event Associates,Corporate Event Planner,Party planner,"Party planner, Amusement ride supplier, Banquet hall, Children's party service, DJ service, Entertainer, Magician, Musical Band and Orchestra, Photographer, Restaurant supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98672 42915,https://asktheeventassociates.in/,4.9,,"Akhurath chs, Plot 11, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0660067,73.0015002,ChIJKy1p1xPB5zsRTzE8-GURu9g,https://www.google.com/maps/place/?q=place_id:ChIJKy1p1xPB5zsRTzE8-GURu9g,part_355,2026-09-20 20:31:02,37432
