business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Y A Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 6256 5782,https://stores.exidecare.com/exide-care-y-a-electronics-battery-store-hallomajra-chandigarh-132402/Home,4.9,163.0,"No 5/5, Shop, near Baba Smadha Mandir, Hallo Majra, Chandigarh, 160002",Hallo Majra,30.690991399999998,76.8015479,ChIJIZ-wATrtDzkRbyJJD4aNWhA,https://www.google.com/maps/place/?q=place_id:ChIJIZ-wATrtDzkRbyJJD4aNWhA,part_355,2026-09-20 20:22:31,16493
S.B.MOTORS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97809 29356,N/A,4.5,92.0,"Booth No-721, 722, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7134942,76.84448929999999,ChIJXSMCFGiTDzkRvqUxGBTEYgw,https://www.google.com/maps/place/?q=place_id:ChIJXSMCFGiTDzkRvqUxGBTEYgw,part_355,2026-09-20 20:22:31,16494
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_355,2026-09-20 20:22:31,16495
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_355,2026-09-20 20:23:05,20256
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_355,2026-09-20 20:23:05,20257
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_355,2026-09-20 20:23:05,20258
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_355,2026-09-20 20:23:05,20259
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_355,2026-09-20 20:23:05,20260
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_355,2026-09-20 20:23:05,20261
Sarao Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98884 84544,https://directory.visibeen.com/punjab/mohali/sarao-battery-house-mohali,4.9,,"Booth 119, Motor Market, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7059343,76.7246211,ChIJxVSY8YjvDzkRshj3xZnGusQ,https://www.google.com/maps/place/?q=place_id:ChIJxVSY8YjvDzkRshj3xZnGusQ,part_355,2026-09-20 20:23:05,20262
Exide Battery Amaron Battery Store Aman Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98999 37708,N/A,4.8,,"8/28, Block 8, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, East Patel Nagar, Patel Nagar",28.643656699999998,77.17388609999999,ChIJPWoGinoDDTkRMyUzRN0PIr0,https://www.google.com/maps/place/?q=place_id:ChIJPWoGinoDDTkRMyUzRN0PIr0,part_355,2026-09-20 20:23:05,20263
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_355,2026-09-20 20:23:06,20264
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_355,2026-09-20 20:23:06,20265
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93089 77188,N/A,4.9,,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_355,2026-09-20 20:23:07,20266
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99932 51900,N/A,4.8,,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_355,2026-09-20 20:23:07,20267
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_355,2026-09-20 20:23:07,20268
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73719 11532,N/A,4.3,,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_355,2026-09-20 20:23:07,20269
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_355,2026-09-20 20:23:07,20270
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_355,2026-09-20 20:23:07,20271
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98279 25132,N/A,3.6,,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_355,2026-09-20 20:23:07,20272
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_355,2026-09-20 20:23:07,20273
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_355,2026-09-20 20:23:07,20274
F. RAZA Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98271 97816,N/A,4.4,,"Vidhan Sabha Rd, near reliance smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2686165,81.6735861,ChIJM1ho55bdKDoR5dydRbgjUj8,https://www.google.com/maps/place/?q=place_id:ChIJM1ho55bdKDoR5dydRbgjUj8,part_355,2026-09-20 20:23:07,20275
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_355,2026-09-20 20:23:07,20276
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 63439,N/A,5.0,,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_355,2026-09-20 20:24:18,24563
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_355,2026-09-20 20:24:18,24564
Dynamo Electric Vehicle (Chandrakanti E-Wheels),Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Battery Manufacturer, Battery Wholesaler, Car repair and maintenance service, Electric motor vehicle dealer, Two Wheeler Dealer, Scooter repair shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70088 02035,https://dynamoindia.com/,4.4,,"Over Bridge, Near, Bhatli Rd, Bargarh, Odisha 768038",769012,21.347180299999998,83.6066336,ChIJa1HRUK5LIToRgqS21lIKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1HRUK5LIToRgqS21lIKGQ0,part_355,2026-09-20 20:24:18,24565
P C TYRE AND CAR CARE,Car and Bike Battery Dealer,Tire shop,"Tire shop, Wheel alignment service, Wheel store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96192 01889,https://store.apollotyres.com/apollo-tyres-pc-tyre-car-care-tyre-shop-bamra-sundargarh-129222/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Gobindpur, Bamra, Sundargarh, Odisha 770001",769012,22.12051,84.03365199999999,ChIJka6J5BntIDoRNZabZn7JBu0,https://www.google.com/maps/place/?q=place_id:ChIJka6J5BntIDoRNZabZn7JBu0,part_355,2026-09-20 20:24:18,24566
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_355,2026-09-20 20:24:18,24567
Tata Green Batteries - P Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91670 71298,https://stores.tatagreenbattery.com/tata-green-batteries-p-battery-care-battery-store-bareipali-sambalpur-309492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJCe5351AXIToR_nNn4Fzg8xo,https://www.google.com/maps/place/?q=place_id:ChIJCe5351AXIToR_nNn4Fzg8xo,part_355,2026-09-20 20:24:18,24568
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_355,2026-09-20 20:24:18,24569
SHARMA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Solar energy system service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 63708 36575,N/A,4.7,,"Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429899,83.611071,ChIJHd6AmzVLIToRtSapfWaHRew,https://www.google.com/maps/place/?q=place_id:ChIJHd6AmzVLIToRtSapfWaHRew,part_355,2026-09-20 20:24:18,24570
Satyam Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94393 68704,https://www.satyambatteryhouse.com/,3.7,,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45095,85.8992645,ChIJpePxonINGToRGNGhT0YXuiQ,https://www.google.com/maps/place/?q=place_id:ChIJpePxonINGToRGNGhT0YXuiQ,part_355,2026-09-20 20:24:52,25881
BATTERY ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar Energy Company",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90900 50404,http://www.batteryzone.co.in/,4.9,,"PLOT NO-41, Cuttack - Puri Rd, opposite Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2910124,85.8575549,ChIJ7zBmS3oLGToRb0o7OJY8uy8,https://www.google.com/maps/place/?q=place_id:ChIJ7zBmS3oLGToRb0o7OJY8uy8,part_355,2026-09-20 20:24:52,25882
Rajdhani Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99372 18390,N/A,3.6,,"Shop No. 219, Okil Bagh, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715812,85.8499379,ChIJ3bPHV62gGToRp4zxQSEnjzw,https://www.google.com/maps/place/?q=place_id:ChIJ3bPHV62gGToRp4zxQSEnjzw,part_355,2026-09-20 20:24:52,25883
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_355,2026-09-20 20:24:52,25884
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",769013,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_355,2026-09-20 20:24:53,25885
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 6935 2381,https://stores.exidecare.com/exide-care-battery-care-battery-store-jayadev-vihar-bhubaneswar-136550/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Plot No 92, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971187,85.82399459999999,ChIJjye_PRQJGToRa6AZUdZsJsY,https://www.google.com/maps/place/?q=place_id:ChIJjye_PRQJGToRa6AZUdZsJsY,part_355,2026-09-20 20:24:54,25886
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_355,2026-09-20 20:24:54,25887
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.2,,"4, Panposh Rd, Panposh, Rourkela, Odisha 769012",Panposh,22.2266615,84.83621509999999,ChIJVywS3j8ZIDoRnrwf-DRJq9Q,https://www.google.com/maps/place/?q=place_id:ChIJVywS3j8ZIDoRnrwf-DRJq9Q,part_355,2026-09-20 20:25:27,26941
Shema Evehicle And Solar Pvt Ltd,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70089 86150,http://www.seselectric.in/,4.1,,"Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4663438,84.0087035,ChIJt2WwVagWIToRebIlCnuiiCk,https://www.google.com/maps/place/?q=place_id:ChIJt2WwVagWIToRebIlCnuiiCk,part_355,2026-09-20 20:26:03,27296
Exide Care - Krg Marketing Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6909 7918,https://stores.exidecare.com/exide-care-krg-marketing-private-limited-battery-store-manimajra-357402/Home?utm_source=locator&utm_medium=googleplaces,4.9,149.0,"Shop No 431, near Main Market, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713593,76.845514,ChIJ9QhMw8STDzkRksNy-CpLHws,https://www.google.com/maps/place/?q=place_id:ChIJ9QhMw8STDzkRksNy-CpLHws,part_355,2026-09-20 20:27:12,28213
Exide Care - Jagdamba Auto Electric Works,Car and Bike Battery Dealer,Battery Store,Battery Store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6984 4604,https://stores.exidecare.com/exide-care-jagdamba-auto-electric-works-battery-store-malharganj-indore-378789/Home,4.8,55.0,"28, Street No. 5, near Gopal Bhawan, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720368699999998,75.8449306,ChIJlzKgnp4rxTsRWgcEsOkXONU,https://www.google.com/maps/place/?q=place_id:ChIJlzKgnp4rxTsRWgcEsOkXONU,part_355,2026-09-20 20:27:12,28214
