business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K.Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93374 05747,N/A,3.7,,"Main Rd, in front of Haryana Bhavan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226477,84.8520667,ChIJ4bxuzzUZIDoRBkXFv8aCn2o,https://www.google.com/maps/place/?q=place_id:ChIJ4bxuzzUZIDoRBkXFv8aCn2o,part_355,2026-09-20 20:24:56,25973
Seth hardware,Hardware Store,Hardware store,Hardware store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"23G3+54, Satibhata, Odisha 768036",769013,21.025422,83.0528573,ChIJbWJMURGDJjoRk3PZGv7aL0s,https://www.google.com/maps/place/?q=place_id:ChIJbWJMURGDJjoRk3PZGv7aL0s,part_355,2026-09-20 20:24:56,25974
Sai Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.0,3.0,"7V7W+W2F, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2648077,84.8950517,ChIJW6pRkC0cIDoRGwcjUh401jU,https://www.google.com/maps/place/?q=place_id:ChIJW6pRkC0cIDoRGwcjUh401jU,part_355,2026-09-20 20:25:29,26958
Om Sai Hardware,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 98538 08931,N/A,3.3,9.0,"769014, Koelnagar B Block, Koel Nagar, Dadposh, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2586159,84.8902935,ChIJbSju2ygcIDoRBLf1qc6R0H8,https://www.google.com/maps/place/?q=place_id:ChIJbSju2ygcIDoRBLf1qc6R0H8,part_355,2026-09-20 20:25:29,26959
Sahoo Hardware store,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"Odisha MOHAPATRA, market complex, c-383 front, Shakti Nagar - Koel Nagar Rd, Koelnagar C Block, Jagda, Rourkela, Odisha 769014","Koelnagar C Block, Jagda",22.2616047,84.8962042,ChIJV3vOUxsdIDoRGVCCilbb-30,https://www.google.com/maps/place/?q=place_id:ChIJV3vOUxsdIDoRGVCCilbb-30,part_355,2026-09-20 20:25:29,26960
MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 261 405 0608,N/A,,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652012,84.89995569999999,ChIJj3aHhPAdIDoR63edonpzkog,https://www.google.com/maps/place/?q=place_id:ChIJj3aHhPAdIDoR63edonpzkog,part_355,2026-09-20 20:25:29,26961
KONARK HARDWARE STORE,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 90403 25469,N/A,4.3,3.0,"Shop no. 743, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2568895,84.86435519999999,ChIJvfu-pgMcIDoRpwB2TEg28x8,https://www.google.com/maps/place/?q=place_id:ChIJvfu-pgMcIDoRpwB2TEg28x8,part_355,2026-09-20 20:25:29,26962
MAA TARINI ALUMINIUM & HARDWARE,Hardware Store,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 79786 48028,N/A,5.0,1.0,"Koelnagar C Block, Jagda, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jagda",22.2601652,84.9006916,ChIJz2M0fNMdIDoREVMXEBTzREQ,https://www.google.com/maps/place/?q=place_id:ChIJz2M0fNMdIDoREVMXEBTzREQ,part_355,2026-09-20 20:25:30,26963
Subham Traders,Hardware Store,Hardware store,"Hardware store, Paint store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99370 09652,N/A,5.0,1.0,"Shop No-C-5, Rda Market, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2430053,84.80604389999999,ChIJ44sFvYUZIDoRR6jexYU0oOI,https://www.google.com/maps/place/?q=place_id:ChIJ44sFvYUZIDoRR6jexYU0oOI,part_355,2026-09-20 20:26:04,27332
JAY HANUMAN HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7WXG+QRH, Koilsuta, Odisha 770036",769042,22.299428,84.9271177,ChIJa2qKagAdIDoRutoBpd6MQtE,https://www.google.com/maps/place/?q=place_id:ChIJa2qKagAdIDoRutoBpd6MQtE,part_355,2026-09-20 20:27:14,28274
Sahu Hardware,Hardware Store,Hardware store,Hardware store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.0,,"Bondamunda, Sector - B, Rourkela, Odisha 770032",Sector - B,22.228811399999998,84.9228516,ChIJUdZ4qpofIDoRjxttRPNQFSI,https://www.google.com/maps/place/?q=place_id:ChIJUdZ4qpofIDoRjxttRPNQFSI,part_355,2026-09-20 20:27:14,28275
Kalinga hardware,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94371 10140,N/A,4.5,,"Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770001,22.1259017,84.033114,ChIJ87_RDaztIDoRGAiCD5qwvWs,https://www.google.com/maps/place/?q=place_id:ChIJ87_RDaztIDoRGAiCD5qwvWs,part_355,2026-09-20 20:28:23,30355
Sikandar Power Tools,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70773 27285,N/A,4.4,,"42CH+JPP, Government College Rd, in front of apollo diagnostics rangadipa, Sundargarh, Odisha 770002",770001,22.1215953,84.02933809999999,ChIJiWels6ztIDoRpZJdOdvwIuc,https://www.google.com/maps/place/?q=place_id:ChIJiWels6ztIDoRpZJdOdvwIuc,part_355,2026-09-20 20:28:23,30356
AMAN ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Plywood supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90404 02514,N/A,4.4,,"Hospital Rd, near by icici bank and TVS showrooms, Sundargarh, Odisha 770001",770001,22.1155208,84.03722979999999,ChIJpRZiMQftIDoRtysznaKtL_w,https://www.google.com/maps/place/?q=place_id:ChIJpRZiMQftIDoRtysznaKtL_w,part_355,2026-09-20 20:28:23,30357
BERGER PAINTS OUTLET(M/S JAFFAR ALI RAHIMTULLA),Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88950 97097,N/A,4.8,,"Super market ,Shop No.C/3 Infront of Odisha book Store, Odisha 770001",770001,22.1209402,84.0424151,ChIJd2du2MjsIDoRzkL3C9fOCaU,https://www.google.com/maps/place/?q=place_id:ChIJd2du2MjsIDoRzkL3C9fOCaU,part_355,2026-09-20 20:28:23,30358
Jai Jagannath Sanitaryware,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.117270299999998,84.04939879999999,ChIJlWnFo6rtIDoRhsb1VwDwxP4,https://www.google.com/maps/place/?q=place_id:ChIJlWnFo6rtIDoRhsb1VwDwxP4,part_355,2026-09-20 20:28:23,30359
Sri Ganesh hardware &paints,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99374 53462,N/A,5.0,,"422Q+C33 Sri Ganesh Hardware, Sankara Rd, Sundargarh, Odisha 770020",770001,22.101070699999998,84.037656,ChIJ1e-QtZjtIDoRAHkqrL0xKCM,https://www.google.com/maps/place/?q=place_id:ChIJ1e-QtZjtIDoRAHkqrL0xKCM,part_355,2026-09-20 20:28:23,30360
S S ENTERPRISES,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 17453,N/A,4.0,,"Sundargarh, Odisha 770001",770001,22.122626699999998,84.0432532,ChIJsdRpsmPtIDoRImICnRTEG-c,https://www.google.com/maps/place/?q=place_id:ChIJsdRpsmPtIDoRImICnRTEG-c,part_355,2026-09-20 20:28:23,30361
Bajrang Traders,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90406 47121,N/A,3.8,,"427P+6VJ, Hospital Rd, Sundargarh, Odisha 770001",770001,22.1130782,84.03714099999999,ChIJxRBivLjsIDoR4NF0o0yc1EE,https://www.google.com/maps/place/?q=place_id:ChIJxRBivLjsIDoR4NF0o0yc1EE,part_355,2026-09-20 20:28:23,30362
M/s Jaffar Ali Rahimtull,Hardware Store,Hardware store,"Hardware store, Paint store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 43033,N/A,4.5,,"Main Road Regent Market, Sundargarh, Odisha 770001",770001,22.1271235,84.0327645,ChIJ9wakg7TsIDoR13ZubQ6wvU8,https://www.google.com/maps/place/?q=place_id:ChIJ9wakg7TsIDoR13ZubQ6wvU8,part_355,2026-09-20 20:28:23,30363
mission road,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"425P+XPG, Sundargarh, Odisha 770001",770001,22.1099276,84.036829,ChIJm3qEU-vtIDoRMhaxZwdxHDQ,https://www.google.com/maps/place/?q=place_id:ChIJm3qEU-vtIDoRMhaxZwdxHDQ,part_355,2026-09-20 20:28:23,30364
Ali And Sons,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88959 39939,N/A,,,"Iqbal Bhawan, Sundargarh, Odisha 770001",770001,22.1204538,84.0373426,ChIJr6NwE0XtIDoR8mMbfGY_K6I,https://www.google.com/maps/place/?q=place_id:ChIJr6NwE0XtIDoR8mMbfGY_K6I,part_355,2026-09-20 20:28:23,30365
POOJA TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99383 34145,N/A,5.0,,"Mahesdihi Rd, near Theme Park, Sundargarh, Odisha 770001",770001,22.1169658,84.0523082,ChIJmWzK5W7tIDoR3kBwNNGhlOA,https://www.google.com/maps/place/?q=place_id:ChIJmWzK5W7tIDoR3kBwNNGhlOA,part_355,2026-09-20 20:28:23,30366
Aman International,Hardware Store,Hardware store,"Hardware store, Furniture store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96920 61720,N/A,4.8,,"Aman International, Mission Rd, Sundargarh, Odisha 770001",770001,22.1099757,84.0368884,ChIJR65yOvDtIDoRdz3jCsiahDM,https://www.google.com/maps/place/?q=place_id:ChIJR65yOvDtIDoRdz3jCsiahDM,part_355,2026-09-20 20:28:23,30367
Balaji Enterprise,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70082 13163,N/A,,,"STOA Front, Government College Rd, Sundargarh, Odisha 770002",770001,22.1204222,84.02504979999999,ChIJfVvXbH_tIDoRvCENFYaQXvs,https://www.google.com/maps/place/?q=place_id:ChIJfVvXbH_tIDoRvCENFYaQXvs,part_355,2026-09-20 20:28:23,30368
Lalita Hardware,Hardware Store,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94371 72104,N/A,3.9,15.0,"426P+7V6, Sundargarh, Odisha 770001",770001,22.1106563,84.0371426,ChIJuYjxRL_sIDoRF8AbPSjWSRw,https://www.google.com/maps/place/?q=place_id:ChIJuYjxRL_sIDoRF8AbPSjWSRw,part_355,2026-09-20 20:28:25,30369
chudamani CSC & fabrication,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Metal supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97761 66208,N/A,5.0,4.0,"Kukuridihi, Odisha 770020",770002,22.2483319,84.0778086,ChIJFYSD1NCRIDoROQC9pD5uJiM,https://www.google.com/maps/place/?q=place_id:ChIJFYSD1NCRIDoROQC9pD5uJiM,part_355,2026-09-20 20:29:02,32253
Kanha hardware store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door shop, Paint store, Plumber, Plumbing supply store, Plywood supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Raigarh - Sundargarh Rd, r9ad, Bileimunda, Odisha 770024",r9ad,22.0448953,83.61667279999999,ChIJ6aBoLlzLIDoRt2hK96u5LrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aBoLlzLIDoRt2hK96u5LrQ,part_355,2026-09-20 20:29:02,32254
New Modern Electricals,Hardware Store,Hardware store,Hardware store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94375 29907,N/A,4.5,,"Bus Stand, Ujalpur To Lokdega, Sargipali, Chakuli, Odisha 770021",770002,22.0557576,83.91224989999999,ChIJl929JCzBIDoRO81tjjC-FSM,https://www.google.com/maps/place/?q=place_id:ChIJl929JCzBIDoRO81tjjC-FSM,part_355,2026-09-20 20:29:02,32255
Patel Hardware & Xerox,Hardware Store,Hardware store,Hardware store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Chhatenpali, Odisha 770011",770002,22.093215,83.873272,ChIJm-CbnwDBIDoR_aznE_qLTLM,https://www.google.com/maps/place/?q=place_id:ChIJm-CbnwDBIDoR_aznE_qLTLM,part_355,2026-09-20 20:29:02,32256
Ramesh HardWare,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Mangaspur, Odisha 770019",770011,21.9518333,83.99090509999999,ChIJdbvDKJfoIDoR3bmPfv-UQyI,https://www.google.com/maps/place/?q=place_id:ChIJdbvDKJfoIDoR3bmPfv-UQyI,part_355,2026-09-20 20:29:39,33779
Meher Hardware Store,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83288 16867,N/A,5.0,,"Road, Gandhichowk, Sargipali, Baghiaberna, Odisha 768216",Gandhichowk,21.929951199999998,83.9495053,ChIJQSyvGuPnIDoRt06tkicKZUg,https://www.google.com/maps/place/?q=place_id:ChIJQSyvGuPnIDoRt06tkicKZUg,part_355,2026-09-20 20:29:39,33780
Sita Fuels,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84559 73615,N/A,,,"Shop No 1, Ujalpur, Odisha 770011",770011,22.0837337,83.92016919999999,ChIJv-mLmFHBIDoRUYr7qtTzKbU,https://www.google.com/maps/place/?q=place_id:ChIJv-mLmFHBIDoRUYr7qtTzKbU,part_355,2026-09-20 20:29:39,33781
Sita Trade Godown,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3WQM+9W7, Raigarh - Sundargarh Rd, Bansibat, Odisha 770011",770011,22.0884067,83.93478449999999,ChIJLaEHWQDrIDoRJnB3wq7lOdY,https://www.google.com/maps/place/?q=place_id:ChIJLaEHWQDrIDoRJnB3wq7lOdY,part_355,2026-09-20 20:29:39,33782
Maa Samaleswari Hardware,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94371 30570,N/A,4.8,,"3, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863308,84.03850709999999,ChIJy2RtxtjlIDoRxxceisILwB4,https://www.google.com/maps/place/?q=place_id:ChIJy2RtxtjlIDoRxxceisILwB4,part_355,2026-09-20 20:29:39,33783
Jaiswal hardware & Sanitary,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88955 08723,N/A,4.0,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Baghrachaka, Odisha 768216",770011,21.8680247,83.9217554,ChIJf7HAiI3dIDoRVKqgvo8OS-o,https://www.google.com/maps/place/?q=place_id:ChIJf7HAiI3dIDoRVKqgvo8OS-o,part_355,2026-09-20 20:29:39,33784
Sahu Hardware& Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99373 35800,N/A,4.6,,"Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770011,21.8617502,83.9242538,ChIJUSMt_PLdIDoRX1x3r5NWThU,https://www.google.com/maps/place/?q=place_id:ChIJUSMt_PLdIDoRX1x3r5NWThU,part_355,2026-09-20 20:29:39,33785
Orissa Hardware,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76099 71992,http://vectus.in/,5.0,,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_355,2026-09-20 20:29:39,33786
Shree Hardware,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82803 00099,N/A,4.5,2.0,"Jharsuguda Town Main Rd, opposite Gujrati School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858160599999998,84.0154653,ChIJk1QTsrPnIDoR9Kg7uYgL2oo,https://www.google.com/maps/place/?q=place_id:ChIJk1QTsrPnIDoR9Kg7uYgL2oo,part_355,2026-09-20 20:29:40,33787
PATEL HARDWARE,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"WW6Q+JFQ, Niktimal Barakhandia Road, Barakhandia, Koilaga, Odisha 768216",770011,21.911589799999998,83.9387323,ChIJFS7_x4znIDoRaU86KR0BPmo,https://www.google.com/maps/place/?q=place_id:ChIJFS7_x4znIDoRaU86KR0BPmo,part_355,2026-09-20 20:29:40,33788
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,3.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.864787,84.0366392,ChIJ41Jq3RTkIDoRZXjwemCVc2s,https://www.google.com/maps/place/?q=place_id:ChIJ41Jq3RTkIDoRZXjwemCVc2s,part_355,2026-09-20 20:29:40,33789
Mishra Hardware Store,Hardware Store,Home goods store,Home goods store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94372 99867,N/A,4.8,16.0,"R2R6+7RC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840678399999998,84.012024,ChIJO1EWfVThIDoREtEXA6M1Ulc,https://www.google.com/maps/place/?q=place_id:ChIJO1EWfVThIDoREtEXA6M1Ulc,part_355,2026-09-20 20:29:40,33790
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.8,31.0,"Infront of, Main Road, Engineers Colony, Mandalia, Brajrajnagar, Odisha 768216","Engineers Colony, Mandalia",21.848523999999998,83.91632109999999,ChIJ73kS8FndIDoRk6XdOwvQ2DU,https://www.google.com/maps/place/?q=place_id:ChIJ73kS8FndIDoRk6XdOwvQ2DU,part_355,2026-09-20 20:29:40,33791
TAYAL SALES,Hardware Store,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94379 64195,N/A,4.4,23.0,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_355,2026-09-20 20:29:40,33792
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94370 52612,N/A,4.1,150.0,"Main Road, Bargarh, Odisha 768028",770011,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_355,2026-09-20 20:29:40,33793
Borchowk,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4QRC+64H, Telendihi, Odisha 770012",770012,22.1408484,83.7690987,ChIJFzAxLAC5IDoRAAHKqbpGivE,https://www.google.com/maps/place/?q=place_id:ChIJFzAxLAC5IDoRAAHKqbpGivE,part_355,2026-09-20 20:30:15,35444
Kshetramani traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R69+96Q, Lephriparha, Odisha 770012",770012,22.110955699999998,83.81812479999999,ChIJpWt3fgDHIDoRrEl0JDXCvMI,https://www.google.com/maps/place/?q=place_id:ChIJpWt3fgDHIDoRrEl0JDXCvMI,part_355,2026-09-20 20:30:15,35445
M/s Shyam Sundar Enterprises,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770012,22.283856999999998,83.90527,ChIJA6E-fwC9IDoRiOSdIAH88x4,https://www.google.com/maps/place/?q=place_id:ChIJA6E-fwC9IDoRiOSdIAH88x4,part_355,2026-09-20 20:30:15,35446
M/S SHYAM SUNDAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770012,22.283856999999998,83.90527,ChIJf7YuPQC9IDoR8AUoDbypnNg,https://www.google.com/maps/place/?q=place_id:ChIJf7YuPQC9IDoR8AUoDbypnNg,part_355,2026-09-20 20:30:15,35447
Biswas Hardware,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Mahakalpara, Odisha 754224",770012,20.4196918,86.5774989,ChIJS3dhq9jJGzoRmj_5SvhphIU,https://www.google.com/maps/place/?q=place_id:ChIJS3dhq9jJGzoRmj_5SvhphIU,part_355,2026-09-20 20:30:16,35448
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",770012,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_355,2026-09-20 20:30:16,35449
"Barik Traders, Taparia",Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Raigarh - Sundargarh Rd, Toparia, Odisha 770024",770012,22.0317585,83.5575112,ChIJ78UnRAA1JzoRao0WNFe0s8I,https://www.google.com/maps/place/?q=place_id:ChIJ78UnRAA1JzoRao0WNFe0s8I,part_355,2026-09-20 20:30:16,35450
Manash fabrication,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84569 25013,N/A,4.5,,"Luabahal, Bileimunda, Odisha 770024",770012,22.039439599999998,83.61684869999999,ChIJT4C7F9XLIDoRVgjZV20WTTY,https://www.google.com/maps/place/?q=place_id:ChIJT4C7F9XLIDoRVgjZV20WTTY,part_355,2026-09-20 20:30:16,35451
Somu Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88155 21792,N/A,5.0,,"1, Lamdand, Chhattisgarh 496113",770012,22.2426779,83.6081087,ChIJwY6NHnazIDoRV27uH-KB4tU,https://www.google.com/maps/place/?q=place_id:ChIJwY6NHnazIDoRV27uH-KB4tU,part_355,2026-09-20 20:30:16,35452
Ayush Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Main Road, near Bandhan Bank, Hemgir, Odisha 770013",770012,21.9466955,83.70009019999999,ChIJWxZQDk_PIDoRlwLE_wMYNAI,https://www.google.com/maps/place/?q=place_id:ChIJWxZQDk_PIDoRlwLE_wMYNAI,part_355,2026-09-20 20:30:16,35453
