business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93111 46939,N/A,5.0,7.0,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_355,2026-09-20 20:30:35,36172
Big Frame Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95392 17119,http://www.bigframemedia.com/,5.0,,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_355,2026-09-20 20:31:13,37746
Job Provider,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98880 26888,N/A,,,"Job Provider, 770014, India",770014,28.1575438,74.2466769,ChIJp09KDFYCfK8RqAbJNx52MSs,https://www.google.com/maps/place/?q=place_id:ChIJp09KDFYCfK8RqAbJNx52MSs,part_355,2026-09-20 20:31:46,38570
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80 4269 2626,https://www.outsource2india.com/,4.4,8.0,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_355,2026-09-20 20:31:46,38571
Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business to business service, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 81783 33219,https://digitalservicesbyap.com/,4.2,,"Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi, 770015, India",770015,45.050399899999995,-47.802320699999996,ChIJBVVP08BvrI4R8ALMKAPq1kE,https://www.google.com/maps/place/?q=place_id:ChIJBVVP08BvrI4R8ALMKAPq1kE,part_355,2026-09-20 20:32:22,39458
Data Solutions,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93543 88834,https://dataanaylsis.solutions/,5.0,1.0,"Data Solutions, 770015, India",770015,28.5273522,77.20898509999999,ChIJAQ9jKF2HD20RYF-F1ZvT4Ac,https://www.google.com/maps/place/?q=place_id:ChIJAQ9jKF2HD20RYF-F1ZvT4Ac,part_355,2026-09-20 20:32:23,39459
Online work,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://wa.me/919643296482?text=work%20intrested%EF%BF%BD%EF%BF%BD,,,"Online work, 770015, India",770015,28.6532195,77.22171209999999,ChIJ2X2wpYKv920Rwcd0vuq7gEI,https://www.google.com/maps/place/?q=place_id:ChIJ2X2wpYKv920Rwcd0vuq7gEI,part_355,2026-09-20 20:32:23,39460
login digital marketing services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://www.logindigital.in/,5.0,1.0,"login digital marketing services, 770015, India",770015,28.6440837,77.1975795,ChIJm0_3ovTrnosRl9JWStY7JMU,https://www.google.com/maps/place/?q=place_id:ChIJm0_3ovTrnosRl9JWStY7JMU,part_355,2026-09-20 20:32:23,39461
Email Login,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://email-login.ueniweb.com/?utm_campaign=gmb,4.7,6.0,"Email Login, 770015, India",770015,28.5273522,77.20898509999999,ChIJrenXEAXvDDkRHDP5XpYNf6c,https://www.google.com/maps/place/?q=place_id:ChIJrenXEAXvDDkRHDP5XpYNf6c,part_355,2026-09-20 20:32:23,39462
Website and app developer,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"Website and app developer, 770015, India",770015,21.0680074,82.7525294,ChIJacAviVkbDTkRtFxwvQG8XNQ,https://www.google.com/maps/place/?q=place_id:ChIJacAviVkbDTkRtFxwvQG8XNQ,part_355,2026-09-20 20:32:23,39463
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 770015, India",770015,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_355,2026-09-20 20:32:23,39464
Affiliate Marketing (work from home),B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98111 59710,N/A,,,"Affiliate Marketing (work from home), 770016, India",770016,21.0680074,82.7525294,ChIJTVVnK5vmQ2wRnEd1pEjVRSw,https://www.google.com/maps/place/?q=place_id:ChIJTVVnK5vmQ2wRnEd1pEjVRSw,part_355,2026-09-20 20:32:58,40148
Marketing Solutions by The Busy Panda,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98106 08204,N/A,,,"Marketing Solutions by The Busy Panda, 770017, India",770017,28.6210234,77.090525,ChIJkTlU3MIAJkIRQuO8p3VqZ7M,https://www.google.com/maps/place/?q=place_id:ChIJkTlU3MIAJkIRQuO8p3VqZ7M,part_355,2026-09-20 20:33:34,41166
Be Someone Digital,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Design agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Media company, Video production service, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.besomeonedigital.com/,5.0,,"Be Someone Digital, 770018, India",770018,29.744103,-95.44617439999999,ChIJZzHhQlqREA0RK_RPk_S47Ho,https://www.google.com/maps/place/?q=place_id:ChIJZzHhQlqREA0RK_RPk_S47Ho,part_355,2026-09-20 20:34:08,42387
ONCALL Staffing Inc,B2B Appointment-Setting Agencies,Temp agency,"Temp agency, Employment agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.oncallstaffinginc.com/,4.3,,"2989 Bingle Rd, Houston, TX 77055, United States",Kempwood,29.8211074,-95.49889689999999,ChIJS7weVi_EQIYR8hgPGKwx8ec,https://www.google.com/maps/place/?q=place_id:ChIJS7weVi_EQIYR8hgPGKwx8ec,part_355,2026-09-20 20:34:43,43850
Your Texas Office,B2B Appointment-Setting Agencies,Consultant,Consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.yourtexasoffice.com/contact,5.0,,"6700 Sands Point Dr, Houston, TX 77074, United States",Sharpstown,29.711319099999997,-95.4992864,ChIJa8nxIkjCQIYR5IAc9mupZW4,https://www.google.com/maps/place/?q=place_id:ChIJa8nxIkjCQIYR5IAc9mupZW4,part_355,2026-09-20 20:34:43,43851
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_355,2026-09-20 20:35:15,44245
Book My Virtual Assistant,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 97185 18564,http://bookmyvirtualassistant.com/,4.8,,"A-59, Block A, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6984103,77.1638366,ChIJrTrgMhgCDTkRWbPHTZ57ph8,https://www.google.com/maps/place/?q=place_id:ChIJrTrgMhgCDTkRWbPHTZ57ph8,part_355,2026-09-20 20:35:15,44246
People's Biz Solutions,B2B Appointment-Setting Agencies,Consultant,"Consultant, Advertising agency, Audio visual consultant, Marketing consultant, Virtual office rental",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"8990 Kirby Dr Ste. 220, Houston, TX 77054, United States",South Main,29.673852399999998,-95.4127331,ChIJ9YYVTRrrQIYRRlBsTn9Od04,https://www.google.com/maps/place/?q=place_id:ChIJ9YYVTRrrQIYRRlBsTn9Od04,part_355,2026-09-20 20:35:48,45552
Business Help 24/7,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.businesshelp247.com/,5.0,1.0,"Business Help 24/7, 770022, India",770022,46.423669,-129.9427086,ChIJp8m-EAijmCcRb8QMaLW26-I,https://www.google.com/maps/place/?q=place_id:ChIJp8m-EAijmCcRb8QMaLW26-I,part_355,2026-09-20 20:36:19,46457
"The Agency Network, LLC",B2B Appointment-Setting Agencies,Recruiter,Recruiter,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,1.0,1.0,"12645 Memorial Dr #711, Houston, TX 77024, United States",Westside,29.7665267,-95.5576672,ChIJi9zXoYTFQIYRaFLUC0rSfR0,https://www.google.com/maps/place/?q=place_id:ChIJi9zXoYTFQIYRaFLUC0rSfR0,part_355,2026-09-20 20:36:19,46458
Get Good Consulting LLC,B2B Appointment-Setting Agencies,Consultant,Consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://getgoodconsulting.com/,5.0,1.0,"3120 Southwest Fwy 1st Floor, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.730893,-95.426232,ChIJLXEfLpjBQIYRLdVvuJmdZIc,https://www.google.com/maps/place/?q=place_id:ChIJLXEfLpjBQIYRLdVvuJmdZIc,part_355,2026-09-20 20:36:19,46459
A Better Answer Call Centers,B2B Appointment-Setting Agencies,Call center,"Call center, Telephone answering service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.abetteranswer.com/,4.0,8.0,"1125 Cypress Station Dr H4, Houston, TX 77090, United States",770022,30.023470399999997,-95.4380472,ChIJHf5Z7OHJQIYRAoULpE6pyjs,https://www.google.com/maps/place/?q=place_id:ChIJHf5Z7OHJQIYRAoULpE6pyjs,part_355,2026-09-20 20:36:19,46460
One Foot Over,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://getonefootover.com/,5.0,,"2550 N Loop W Ste 230, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.808201999999998,-95.4445295,ChIJIy-j4ty-QIYRbzViGVofsHc,https://www.google.com/maps/place/?q=place_id:ChIJIy-j4ty-QIYRbzViGVofsHc,part_355,2026-09-20 20:36:51,47233
Be Seen Marketing,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Internet marketing service, Marketing consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.beseenmkt.com/,5.0,,"2007 Commerce St, Houston, TX 77002, United States",Downtown Houston,29.758387499999998,-95.3501788,ChIJK8Jm2lu_QIYRjF8txcJU7lA,https://www.google.com/maps/place/?q=place_id:ChIJK8Jm2lu_QIYRjF8txcJU7lA,part_355,2026-09-20 20:36:51,47234
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 770025, India",770025,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_355,2026-09-20 20:37:57,49057
Placement Services,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Company, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment agency, Employment consultant, Recruiter, Unemployment office",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 91555 58181,https://www.psplranchi.in/home/,4.8,353.0,"Firayalal. Albert Ekka Chowk, Hospital, near Santevita, Ranchi, Jharkhand 834001",New Barhi Toli,23.3706893,85.3270306,ChIJmY-1UCLh9DkRZIKaHh1A_F8,https://www.google.com/maps/place/?q=place_id:ChIJmY-1UCLh9DkRZIKaHh1A_F8,part_355,2026-09-20 20:38:31,49551
Hire in Global,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99747 10001,https://hireinglobal.com/,4.6,8061.0,"Hire in Global, 770031, India",770031,21.0680074,82.7525294,ChIJS_HNV6ZbXjkR5EL52ne_bTA,https://www.google.com/maps/place/?q=place_id:ChIJS_HNV6ZbXjkR5EL52ne_bTA,part_355,2026-09-20 20:38:31,49552
3leads Resources India Pvt Ltd,B2B Appointment-Setting Agencies,Employment center,Employment center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 76768 87624,https://www.3leads.com/,4.9,129.0,"91springboard, No . 512/10, KC Reddy Outer Ring Road, Service Rd, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9888626,77.6893978,ChIJGbC912YUrjsRtPA8c4YN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJGbC912YUrjsRtPA8c4YN2Zo,part_355,2026-09-20 20:39:06,50102
Reliable Reach Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 78518 68344,https://dev-reliablereachservices.pantheonsite.io/,,,"Reliable Reach Services, 770033, India",770033,28.6440837,77.0932314,ChIJbx_ib02Gdg8R5gyhKKInY6U,https://www.google.com/maps/place/?q=place_id:ChIJbx_ib02Gdg8R5gyhKKInY6U,part_355,2026-09-20 20:39:37,50620
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 124 436 2181,http://apcellinfotech.com/,5.0,1.0,"Shivam Complex, 302, opp. HUDA Office, Sector 14, Gurugram, Haryana 122007","South City, Block C, Old DLF Colony, Sector 14",28.4710868,77.0454906,ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,https://www.google.com/maps/place/?q=place_id:ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,part_355,2026-09-20 20:39:37,50621
Leads2Business Solutions (P) Ltd.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 93139 88856,http://leads2businesssolutions.com/,3.4,,"G-6-7, Vikasdeep Building, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Janakpuri District Center, Swasthya Vihar",28.6386552,77.287418,ChIJ_f___1P7DDkRk1Q1YtCWTVw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1P7DDkRk1Q1YtCWTVw,part_355,2026-09-20 20:40:52,51384
S.S Home Business Employment Agency in Houston,B2B Appointment-Setting Agencies,Employment agency,Employment agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"4678 Navigation Blvd, Houston, TX 77003, United States",Second Ward,29.7509947,-95.32429529999999,ChIJzyPmI5a-QIYRwjh84FfOS5o,https://www.google.com/maps/place/?q=place_id:ChIJzyPmI5a-QIYRwjh84FfOS5o,part_355,2026-09-20 20:43:41,54852
on call staffing solutions,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://jobs.oncallstaffingsolutions.com/,4.0,4.0,"5130 Bennington St, Houston, TX 77028, United States",Northeast Houston,29.8204733,-95.3154579,ChIJs4KmtXG5QIYRV5S_K52mxT8,https://www.google.com/maps/place/?q=place_id:ChIJs4KmtXG5QIYRV5S_K52mxT8,part_355,2026-09-20 20:43:41,54853
MessageUp,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.messageup.com/,,,"MessageUp, 770041, India",770041,46.423669,-129.9427086,ChIJz7k4hPsZACMRuQcOvz8UbeM,https://www.google.com/maps/place/?q=place_id:ChIJz7k4hPsZACMRuQcOvz8UbeM,part_355,2026-09-20 20:44:12,56345
Serve Quick,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment, Internet marketing service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93105 40130,https://servequick.in/,5.0,,"Serve Quick, 770041, India",770041,28.620126,77.3571992,ChIJxcrO-WlR_AIRlkYSOilXKxo,https://www.google.com/maps/place/?q=place_id:ChIJxcrO-WlR_AIRlkYSOilXKxo,part_355,2026-09-20 20:44:12,56346
Dash Personal Assistant & Concierge Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment, Meal delivery, Party planner, Professional organizer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://dashanddone.com/,5.0,8.0,"Dash Personal Assistant & Concierge Services, 770042, India",770042,29.836095,-95.46119,ChIJHbJQ4onrQIYRQWZ5PeQtkzQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJQ4onrQIYRQWZ5PeQtkzQ,part_355,2026-09-20 20:44:45,58108
Go4Customer,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.go4customer.com/,5.0,1.0,"10685-B Hazelhurst Dr #15644, Houston, TX 77043, United States",Northwest Houston,29.7967062,-95.5615066,ChIJMeFpKs3EQIYRUL5oCTmuE4w,https://www.google.com/maps/place/?q=place_id:ChIJMeFpKs3EQIYRUL5oCTmuE4w,part_355,2026-09-20 20:44:45,58109
RedDoor Consulting & Marketing Group,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"7207 Regency Square Blvd #260, Houston, TX 77036, United States",Sharpstown,29.7151917,-95.509329,ChIJjZ4fCEPBQIYR2_xcByc4_N8,https://www.google.com/maps/place/?q=place_id:ChIJjZ4fCEPBQIYR2_xcByc4_N8,part_355,2026-09-20 20:44:45,58110
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_355,2026-09-20 20:45:18,58934
Wizard LifeStyle services opc pvt ltd.,B2B Appointment-Setting Agencies,Personal concierge service,"Personal concierge service, Birth Certificate Office, Corporate gift supplier, Courier service, Passport Agent, Residents association, Visa and passport office, Visa Agent",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95999 75203,http://www.wizardlifestyle.com/,4.9,,"F-222, 3rd Floor, Ram Singh Marg Balka Chowk, near by Arjan Garh, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4756295,77.1342461,ChIJKbVBJC4fDTkRoDytt1J09ss,https://www.google.com/maps/place/?q=place_id:ChIJKbVBJC4fDTkRoDytt1J09ss,part_355,2026-09-20 20:45:18,58935
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_355,2026-09-20 20:45:18,58936
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_355,2026-09-20 20:45:18,58937
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_355,2026-09-20 20:45:18,58938
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_355,2026-09-20 20:45:18,58939
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_355,2026-09-20 20:45:18,58940
