business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai laser dental care (2nd branch)Dental clinic//implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 22064,https://sai-laser-dental-care.grexa.site/,5.0,,"near pulse medicine store, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2498167,84.84255189999999,ChIJD9BvKlUZIDoR_Ewj4z1keII,https://www.google.com/maps/place/?q=place_id:ChIJD9BvKlUZIDoR_Ewj4z1keII,part_355,2026-09-20 20:18:43,7043
SRINIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83588 82080,N/A,4.8,,"JAGANNATH COMPLEX, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268789,84.8410679,ChIJlePfwGkZIDoRXJukadLA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJlePfwGkZIDoRXJukadLA3Rg,part_355,2026-09-20 20:18:43,7044
32 Pearls Dental Clinic And Implant Centre- Best Dentist /Implant Centre in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87633 93888,N/A,4.5,,"1456, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226640399999997,84.844113,ChIJSz8EXDgZIDoRqkCyFQ1lAMk,https://www.google.com/maps/place/?q=place_id:ChIJSz8EXDgZIDoRqkCyFQ1lAMk,part_355,2026-09-20 20:18:43,7045
Dr Malla's Dental Care,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"7R6M+5XR, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2604826,84.83488729999999,ChIJ599SBQAbIDoRRBE7qs8yktU,https://www.google.com/maps/place/?q=place_id:ChIJ599SBQAbIDoRRBE7qs8yktU,part_355,2026-09-20 20:18:43,7046
PRABODH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96685 62190,N/A,4.6,,"Utkal medicals, Gurudwara Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225223,84.8646517,ChIJlZOSy84eIDoRlBffwLnULl8,https://www.google.com/maps/place/?q=place_id:ChIJlZOSy84eIDoRlBffwLnULl8,part_355,2026-09-20 20:18:43,7047
KAR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"KAR DENTAL, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.220102,84.8613766,ChIJLbO2JrYfIDoRiP6T8d3X9Dk,https://www.google.com/maps/place/?q=place_id:ChIJLbO2JrYfIDoRiP6T8d3X9Dk,part_355,2026-09-20 20:18:43,7048
M.J. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Udyan Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269287,84.8396082,ChIJbS1TFT8ZIDoR1jsev9c6QXU,https://www.google.com/maps/place/?q=place_id:ChIJbS1TFT8ZIDoR1jsev9c6QXU,part_355,2026-09-20 20:18:43,7049
Smile Dental clinic,Dental Clinic,Dentist,Dentist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 29433,N/A,3.6,,"Shop no -12, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266552,84.82913429999999,ChIJZefy8NMZIDoR9ppMD05sOYw,https://www.google.com/maps/place/?q=place_id:ChIJZefy8NMZIDoR9ppMD05sOYw,part_355,2026-09-20 20:18:43,7050
Sai Multispeciality Dental Clinic // Best dental clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79786 56785,N/A,4.8,,"rda shop, no 1, market, beside brahmini lodge, panposh, Rourkela, Odisha 769004",panposh,22.2274095,84.8057657,ChIJ2f4NCpgZIDoRgZ43DoiS5rk,https://www.google.com/maps/place/?q=place_id:ChIJ2f4NCpgZIDoRgZ43DoiS5rk,part_355,2026-09-20 20:18:43,7051
Healthy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Prosthodontist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97764 51851,http://www.healthyteethdental.in/,4.9,,"Shop No, SA/5, Main Rd, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.260610999999997,84.8888415,ChIJmePIRC8cIDoR3o97kLPgfbs,https://www.google.com/maps/place/?q=place_id:ChIJmePIRC8cIDoR3o97kLPgfbs,part_355,2026-09-20 20:18:44,7052
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93481 20341,N/A,5.0,,"Ground Floor, S/17, opp. Bank of India, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2241842,84.8248507,ChIJ-a-0S9cZIDoRErzrsqvMxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-0S9cZIDoRErzrsqvMxqQ,part_355,2026-09-20 20:18:45,7053
Siya Dental Care - Best Dental Clinic in Rourkela/ Best Dentist in Rourkela/ Implantologist in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63706 74036,https://siya-dental-care-new-hitman007.vercel.app/,,,"1st floor, wonder medicine complex, near RC Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652459,84.90095199999999,ChIJe-fBgb0dIDoRG0WeOrP1jt4,https://www.google.com/maps/place/?q=place_id:ChIJe-fBgb0dIDoRG0WeOrP1jt4,part_355,2026-09-20 20:18:45,7054
"Sai Laser Dental Care-(Dr Soubhagya jena), Rourkela, Odisha,",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63718 19025,https://sai-laser-dental-care.grexa.site/,4.9,,"E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.187072,84.8514786,ChIJ4ShXVMkYIDoRd0A1LnqPDPE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShXVMkYIDoRd0A1LnqPDPE,part_355,2026-09-20 20:19:22,9332
Swiss Dental & Implant Center,Dental Clinic,Dental clinic,Dental clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79786 56785,https://www.instagram.com/endoislove/profilecard/?igsh=NDh3YWxpemdhcTR4,5.0,,"2nd floor, new Market complex, Shop no 172, 173,184, Panposh, Rourkela, Odisha 769004",Panposh,22.2264901,84.8059177,ChIJOb_SZnkZIDoRNRgfZz76sEg,https://www.google.com/maps/place/?q=place_id:ChIJOb_SZnkZIDoRNRgfZz76sEg,part_355,2026-09-20 20:19:22,9333
Dental Solution,Dental Clinic,Dental clinic,Dental clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 74628 09323,N/A,,,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2360109,84.7762997,ChIJKQsoPmIZIDoRA7QHF_A2cAM,https://www.google.com/maps/place/?q=place_id:ChIJKQsoPmIZIDoRA7QHF_A2cAM,part_355,2026-09-20 20:19:22,9334
Advance dental care,Dental Clinic,Dentist,Dentist,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 46507,N/A,5.0,3.0,"6RGG+V6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227238,84.8256067,ChIJhTRJqBIZIDoR6RLl2Wz_2EM,https://www.google.com/maps/place/?q=place_id:ChIJhTRJqBIZIDoR6RLl2Wz_2EM,part_355,2026-09-20 20:19:23,9335
Viora Dental And Aesthetics,Dental Clinic,Medical clinic,Medical clinic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"1st floor, A576, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259491999999998,84.88797199999999,ChIJE5bqMAAdIDoRk5j8c5sReto,https://www.google.com/maps/place/?q=place_id:ChIJE5bqMAAdIDoRk5j8c5sReto,part_355,2026-09-20 20:20:02,10693
Dentistree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99381 15112,N/A,5.0,2.0,"near Central Bank Of India, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226236,84.85270059999999,ChIJ3Rc94JQZIDoRrPpdm3Ocjp0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc94JQZIDoRrPpdm3Ocjp0,part_355,2026-09-20 20:20:02,10694
City Dental Clinic,Dental Clinic,Nursing home,Nursing home,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 661 250 8663,N/A,,,"Tt-12, Panposh Road, near Maa Tarini Mandir, Civil Township, Rourkela, Odisha 769004",Civil Township,22.249444,84.882988,ChIJZzkkJ5weIDoR9SC_gIqiUYQ,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR9SC_gIqiUYQ,part_355,2026-09-20 20:20:39,11867
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,221.0,"Digapahandi, Odisha 761012",769006,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_355,2026-09-20 20:20:39,11868
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,74.0,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_355,2026-09-20 20:20:39,11869
Mahendrasarita Dental Clinic,Dental Clinic,Dentist,Dentist,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"Modern India, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.2025823,84.86280029999999,ChIJP5z0nCkfIDoRC8o6mdaSYvA,https://www.google.com/maps/place/?q=place_id:ChIJP5z0nCkfIDoRC8o6mdaSYvA,part_355,2026-09-20 20:21:14,13350
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94397 27524,N/A,,,"Samalei Medico, DE/137, Gaffur Colony, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Basanti Nagar",22.2268278,84.8438177,ChIJfXoFlQAZIDoRyhzH5pZBUWg,https://www.google.com/maps/place/?q=place_id:ChIJfXoFlQAZIDoRyhzH5pZBUWg,part_355,2026-09-20 20:21:14,13351
Dental Clinic (Dr. S.Rath),Dental Clinic,Dentist,Dentist,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,2.5,2.0,"6RGQ+R49, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.22705,84.83787,ChIJdyLaGJEZIDoRxl7U5Ej8oW8,https://www.google.com/maps/place/?q=place_id:ChIJdyLaGJEZIDoRxl7U5Ej8oW8,part_355,2026-09-20 20:21:14,13352
Shree Ramchandra Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97766 62126,N/A,4.9,205.0,"1st floor, Hospital Chowk, Tushar market complex, Hospital Rd, Sundargarh, Odisha 770001",769007,22.1189386,84.0373382,ChIJN22yPN3tIDoRoV0nVqqccRw,https://www.google.com/maps/place/?q=place_id:ChIJN22yPN3tIDoRoV0nVqqccRw,part_355,2026-09-20 20:21:15,13353
Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,70.0,"rest house, Chauk, Sundar Nagar, Himachal Pradesh 175002",769007,31.5274331,76.88844929999999,ChIJAwR0j8kZBTkRKah3UbYnbNM,https://www.google.com/maps/place/?q=place_id:ChIJAwR0j8kZBTkRKah3UbYnbNM,part_355,2026-09-20 20:21:15,13354
"Swasti dental, laser cosmetic and hair clinic",Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Hospital, Dental implants periodontist, Doctor, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95833 57766,https://swastidentalcare.co.in/,4.9,208.0,"MAHATAB CHOOK, Bramhan Pada Rd, near Lankeswari Girls High School, Junagarh, Odisha 766014",769007,19.861028599999997,82.92954019999999,ChIJRz2J_QjhJDoRWVeLb1b8h4A,https://www.google.com/maps/place/?q=place_id:ChIJRz2J_QjhJDoRWVeLb1b8h4A,part_355,2026-09-20 20:21:15,13355
Maa Tarini Dental,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80938 14775,N/A,5.0,,"Dinanath Lane, Main Rd, Daily Market, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.225960399999998,84.8547808,ChIJTaxBPnoZIDoRQ7qKhL-zDEQ,https://www.google.com/maps/place/?q=place_id:ChIJTaxBPnoZIDoRQ7qKhL-zDEQ,part_355,2026-09-20 20:21:15,13356
HERITAGE DENTISTRY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,,"DOLPHIN MARKRT, INFRONT OF GRIHASTI SHOP, Nala Rd, DAILY MARKET, Udit Nagar, Rourkela, Odisha 769001","DAILY MARKET, Udit Nagar",22.2258818,84.8561845,ChIJ7Y1ItXsZIDoRmmWFYcPZDeU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ItXsZIDoRmmWFYcPZDeU,part_355,2026-09-20 20:21:15,13357
ETHICS- MULTISPECIALITY DENTAL AND SKIN CLINIC,Dental Clinic,Dental clinic,Dental clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.3,,"6RGW+CHQ, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2260836,84.84649209999999,ChIJDbB-SdUZIDoR97kRaAR1RRw,https://www.google.com/maps/place/?q=place_id:ChIJDbB-SdUZIDoR97kRaAR1RRw,part_355,2026-09-20 20:21:15,13358
Dent care -the dental clinic,Dental Clinic,Dental clinic,Dental clinic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 79782 79191,N/A,5.0,4.0,"Radio Station Rd, Jagda, Rourkela, Odisha 769042",Jagda,22.2575281,84.9053407,ChIJ56FyDAAdIDoRXhJZQAzB2SU,https://www.google.com/maps/place/?q=place_id:ChIJ56FyDAAdIDoRXhJZQAzB2SU,part_355,2026-09-20 20:21:51,14753
Laser Dental clinic and implant centre,Dental Clinic,Dentist,Dentist,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,2.0,"STI Rd, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2267573,84.8293717,ChIJhzVUQOgZIDoRL8TTg_X90to,https://www.google.com/maps/place/?q=place_id:ChIJhzVUQOgZIDoRL8TTg_X90to,part_355,2026-09-20 20:22:27,16149
Dr Debata's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"7R55+8PW, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2583563,84.8093251,ChIJPauyBAAbIDoR1TfO1WAQi9w,https://www.google.com/maps/place/?q=place_id:ChIJPauyBAAbIDoR1TfO1WAQi9w,part_355,2026-09-20 20:22:27,16150
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98880 83122,https://khannaenterprises.in/,4.9,88.0,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_355,2026-09-20 20:22:27,16151
Ekdantamm Smilewala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93175 11356,https://ekdantamdentalclinic.com/,4.9,372.0,"First floor, near Radha krishnan Medical college, Agriculture Colony, Hamirpur, Himachal Pradesh 177001",Agriculture Colony,31.6805943,76.52680269999999,ChIJXZMc7xArGzkRhuSmNTyRQcs,https://www.google.com/maps/place/?q=place_id:ChIJXZMc7xArGzkRhuSmNTyRQcs,part_355,2026-09-20 20:23:02,19528
THE TOOTH STORY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93471 79399,https://www.thetoothstoryhyd.com/,4.8,85.0,"Neredmet X Rd, above Lenskart, A.N Colony, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500087","A.N Colony, J.J. Nagar, Sainikpuri",17.4833861,78.54053189999999,ChIJfRaoU42byzsRCRxFbR04GKU,https://www.google.com/maps/place/?q=place_id:ChIJfRaoU42byzsRCRxFbR04GKU,part_355,2026-09-20 20:23:02,19529
Dent-O-Care Dental & Implant Centre – Child & Family Care,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88942 42416,https://dent-o-care.co.in/,4.9,97.0,"Basdehra, Mehatpur, Himachal Pradesh 174315",Basdehra,31.4106974,76.3405302,ChIJB1p-Hr7PGjkRHAKxNg-SXnM,https://www.google.com/maps/place/?q=place_id:ChIJB1p-Hr7PGjkRHAKxNg-SXnM,part_355,2026-09-20 20:23:02,19530
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_355,2026-09-20 20:23:03,19531
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_355,2026-09-20 20:23:03,19532
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_355,2026-09-20 20:23:03,19533
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_355,2026-09-20 20:23:03,19534
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_355,2026-09-20 20:23:03,19535
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_355,2026-09-20 20:23:03,19536
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_355,2026-09-20 20:23:03,19537
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_355,2026-09-20 20:23:03,19538
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_355,2026-09-20 20:23:03,19539
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_355,2026-09-20 20:23:03,19540
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_355,2026-09-20 20:23:03,19541
