business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_355,2026-09-20 20:18:53,7715
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_355,2026-09-20 20:18:54,7716
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_355,2026-09-20 20:18:54,7717
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98612 16733,N/A,5.0,5.0,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_355,2026-09-20 20:18:54,7718
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99943 43668,N/A,5.0,82.0,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_355,2026-09-20 20:18:54,7719
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91786 02460,https://rocareodisha.in/,4.9,229.0,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_355,2026-09-20 20:18:54,7720
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,57.0,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_355,2026-09-20 20:18:54,7721
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,173.0,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_355,2026-09-20 20:18:54,7722
Aquaguard RO+UV SERVICE And Sales,RO Water Purifier Sales and Service,Water works,Water works,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73259 31658,N/A,4.0,27.0,"6VG3+V57, Market Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227178,84.8528664,ChIJ8zBPJTkZIDoRIDs-FoY8cdU,https://www.google.com/maps/place/?q=place_id:ChIJ8zBPJTkZIDoRIDs-FoY8cdU,part_355,2026-09-20 20:19:30,9660
Mishra Water Solutions - Aquaguard & RO Sales/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80797 62764,https://mishrawatersolution.com/,5.0,53.0,"Infront Of Hotel Lavanya Plaza, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488794,83.9844754,ChIJrUuwdxkXIToRL5t07kQRKgw,https://www.google.com/maps/place/?q=place_id:ChIJrUuwdxkXIToRL5t07kQRKgw,part_355,2026-09-20 20:19:30,9661
Ro water purifier in sambalpur,RO Water Purifier Sales and Service,Store,Store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.8,5.0,"Ainthapali Rd, near LIC office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.491157299999998,83.9858414,ChIJeXbRQC0XIToRpaWgZg9Uruo,https://www.google.com/maps/place/?q=place_id:ChIJeXbRQC0XIToRpaWgZg9Uruo,part_355,2026-09-20 20:19:30,9662
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,219.0,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_355,2026-09-20 20:19:30,9663
Patel Traders,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88950 45494,N/A,4.6,16.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862639899999998,84.0213335,ChIJmacZ1YrnIDoR_4rL8WCmmic,https://www.google.com/maps/place/?q=place_id:ChIJmacZ1YrnIDoR_4rL8WCmmic,part_355,2026-09-20 20:19:30,9664
Aquaguard service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"near BSNL CHOWK, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2538792,84.80203589999999,ChIJWYhLCD0bIDoR-l03sR_sqT8,https://www.google.com/maps/place/?q=place_id:ChIJWYhLCD0bIDoR-l03sR_sqT8,part_355,2026-09-20 20:19:31,9665
Sonalika Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,35.0,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4871221,83.97096979999999,ChIJ4eV4Z0AXIToRoF4h2-olpho,https://www.google.com/maps/place/?q=place_id:ChIJ4eV4Z0AXIToRoF4h2-olpho,part_355,2026-09-20 20:19:32,9666
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,6.0,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 769005, India",769005,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_355,2026-09-20 20:20:09,10987
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_355,2026-09-20 20:20:10,10988
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_355,2026-09-20 20:20:10,10989
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_355,2026-09-20 20:20:10,10990
Livpure Authorised Shop - Sai Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94384 55515,https://store.livpure.com/livpure-authorised-shop-sai-aqua-solution-sai-aqua-solution-water-purification-company-chhend-colony-sundergarh-273565/Home,,,"Plot No L /42, Colony, Phase 1, Chhend, Jharsuguda, Odisha 768201","Phase 1, Chhend",21.8556205,84.0137948,ChIJkXAl-arnIDoRQuKggBdQBGE,https://www.google.com/maps/place/?q=place_id:ChIJkXAl-arnIDoRQuKggBdQBGE,part_355,2026-09-20 20:20:46,12124
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_355,2026-09-20 20:20:47,12125
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_355,2026-09-20 20:20:47,12126
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_355,2026-09-20 20:20:47,12127
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_355,2026-09-20 20:20:47,12128
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_355,2026-09-20 20:20:47,12129
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_355,2026-09-20 20:20:47,12130
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_355,2026-09-20 20:20:48,12131
Anushka Aqua Care | RO Water Purifier on Rent in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 81023 21777,https://anushkaaquacare.in/,4.7,165.0,"Harmu Rd, beside SBI ATM, near Kishore Ganj, Harmu Housing Colony, Chownk, Ranchi, Jharkhand 834001","Harmu Housing Colony, Chownk",23.371678799999998,85.3126315,ChIJxap8TP3g9DkRRRzzV6YouSQ,https://www.google.com/maps/place/?q=place_id:ChIJxap8TP3g9DkRRRzzV6YouSQ,part_355,2026-09-20 20:20:48,12132
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99380 20549,N/A,4.3,12.0,"Q53W+QWR, Balugaon, Odisha 752030",769006,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_355,2026-09-20 20:20:48,12133
MannuBhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70650 12902,https://www.mannubhai.com/rourkela,,,"At/Po-Jalda C Block Chowk, near Rangila Chowk, Dist, Rourkela, Odisha 769016",Dist,22.1809193,84.86013319999999,ChIJE7_oU4AfIDoRJLQR_3CEdZ8,https://www.google.com/maps/place/?q=place_id:ChIJE7_oU4AfIDoRJLQR_3CEdZ8,part_355,2026-09-20 20:21:22,13766
Anjan Reddy mineral Ro technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78999 99462,N/A,4.6,,"Shop 176/1, Immadihalli Main Rd, near kavery bakery water purifiers, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9671899,77.7601737,ChIJ4au75akNrjsRdf8Tk08Kcjk,https://www.google.com/maps/place/?q=place_id:ChIJ4au75akNrjsRdf8Tk08Kcjk,part_355,2026-09-20 20:21:23,13767
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97031 21574,N/A,4.8,,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_355,2026-09-20 20:21:23,13768
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_355,2026-09-20 20:21:23,13769
The aqua home,RO Water Purifier Sales and Service,Water purification company,Water purification company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99299 70011,N/A,5.0,,"UIT Rd, opp. balaji dairy, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.904902,73.87794099999999,ChIJRS2ju7e1FzkRSVVZb1aBBNM,https://www.google.com/maps/place/?q=place_id:ChIJRS2ju7e1FzkRSVVZb1aBBNM,part_355,2026-09-20 20:21:24,13770
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,https://watercareaqua.com/,4.5,,"Water Care, 769008, India",769008,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_355,2026-09-20 20:21:59,14868
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 769008, India",769008,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_355,2026-09-20 20:21:59,14869
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_355,2026-09-20 20:22:34,16847
RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91791 57181,N/A,4.7,107.0,"HNo: 11-1-150/1, Mylargadda, Behind DBR Collection, Sithaphalmandi Secunderabad, Secunderabad, Hyderabad, Telangana 500061","Mylargadda, Padmarao Nagar",17.427653499999998,78.5147057,ChIJt1LV-zSZyzsRQ4TNYr01V6k,https://www.google.com/maps/place/?q=place_id:ChIJt1LV-zSZyzsRQ4TNYr01V6k,part_355,2026-09-20 20:22:34,16848
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_355,2026-09-20 20:22:34,16849
R.O POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"nr. NAC Office front daily market, Burla, Odisha 768017",769009,21.4960761,83.88337729999999,ChIJs4DZvdM9IToRnRyqctz9ii0,https://www.google.com/maps/place/?q=place_id:ChIJs4DZvdM9IToRnRyqctz9ii0,part_355,2026-09-20 20:22:35,16850
New Rohini Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97783 40305,N/A,4.9,,"Shop No-3,B.K COMPLEX ,GOVT. HOSPITAL ROAD MODIPARA NEAR CHURCH, SAMBALPUR ,PIN-768002, Sambalpur, Odisha 768001",Modipada,21.4738845,83.97554819999999,ChIJ6XuYgmkXIToRiRVjHDtpwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuYgmkXIToRiRVjHDtpwF8,part_355,2026-09-20 20:22:36,16851
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90326 94928,https://www.rowatershop.com/,5.0,,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_355,2026-09-20 20:22:36,16852
Livpure Authorised Shop - Sujata Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88950 33337,https://store.livpure.com/livpure-authorised-shop-sujata-enterprises-sujata-enterprises-water-purification-company-milan-vihar-bargarh-273460/Home,5.0,,"Ground Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343059699999998,83.60991829999999,ChIJ_UpAmWxLIToROzWae9wHNBo,https://www.google.com/maps/place/?q=place_id:ChIJ_UpAmWxLIToROzWae9wHNBo,part_355,2026-09-20 20:22:36,16853
Kent Shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 58819,https://shop.kent.co.in/,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483174299999998,83.9815426,ChIJ5dtuWYwWIToRYkxB8Hns9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuWYwWIToRYkxB8Hns9Tg,part_355,2026-09-20 20:22:36,16854
