business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panch store,Departmental Store,Grocery store,"Grocery store, General store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70084 55424,https://d-panchstore.dotpe.in/,4.3,16.0,"infront of Jaiswal chowmin, fatak station road, near bus stand, Belpahar, Odisha 768217",770013,21.8221284,83.8525614,ChIJt0FPhDvfIDoRbNwxOVuqg-o,https://www.google.com/maps/place/?q=place_id:ChIJt0FPhDvfIDoRbNwxOVuqg-o,part_355,2026-09-20 20:30:36,36255
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.9,42.0,"RV85+J68, Belpahar, Odisha 768217",770013,21.816423699999998,83.85808159999999,ChIJa9r0wCXfIDoR9PC073FTJAA,https://www.google.com/maps/place/?q=place_id:ChIJa9r0wCXfIDoR9PC073FTJAA,part_355,2026-09-20 20:30:36,36256
A2Z Superstore (Belpahar),Departmental Store,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78468 51199,https://odisha.namasteindia.info/jharsuguda/Belpahar,4.8,11.0,"Railway Fatak, near Belpahar, opposite Hanuman Mandir, Gandhinagar, Belpahar, Odisha 768218",Gandhinagar,21.8226798,83.85370309999999,ChIJz1FXEinfIDoR08fJxvZvuIc,https://www.google.com/maps/place/?q=place_id:ChIJz1FXEinfIDoR08fJxvZvuIc,part_355,2026-09-20 20:30:36,36257
Shyam Kirana & Departmental Stores,Departmental Store,General store,"General store, Grocery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70674 52637,N/A,4.0,,"Shyam Yadav, Raigarh Road, Kirari, Chhattisgarh 495692",770013,21.873300099999998,83.1688032,ChIJQR08v76_JzoR-o1wwVURNcU,https://www.google.com/maps/place/?q=place_id:ChIJQR08v76_JzoR-o1wwVURNcU,part_355,2026-09-20 20:30:37,36258
Balaji Departmental Store,Departmental Store,Supermarket,"Supermarket, Dairy, Ice cream shop, Indian grocery store, Stationery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.5,,"Green View Colony, Road, Khairpur, Raigarh, Chhattisgarh 496005",770013,21.9272275,83.3628251,ChIJaVurizk7JzoR8FDXpGDQUrc,https://www.google.com/maps/place/?q=place_id:ChIJaVurizk7JzoR8FDXpGDQUrc,part_355,2026-09-20 20:30:37,36259
Haat Bazar,Departmental Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98274 74746,N/A,4.0,,"Raigarh - North chakardhar nagar hamirpur, road, near Raigarh Stadium, Sethi Nagar, Raigarh, Chhattisgarh 496001",Sethi Nagar,21.8959101,83.4095016,ChIJmz-FF0MlJzoRIuRA_K_BxMQ,https://www.google.com/maps/place/?q=place_id:ChIJmz-FF0MlJzoRIuRA_K_BxMQ,part_355,2026-09-20 20:30:37,36260
Sai Mart,Departmental Store,Department store,Department store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70002 81368,N/A,4.7,,"Sattigudi Chowk, Chhattisgarh 496001",770013,21.8975261,83.389254,ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,part_355,2026-09-20 20:30:37,36261
Grocery store,Departmental Store,Mexican goods store,Mexican goods store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"7XV3+582, main street, Odisha 770015",770015,22.2928823,83.9532571,ChIJG9RlLlyXIDoRIDX-pcJZdi4,https://www.google.com/maps/place/?q=place_id:ChIJG9RlLlyXIDoRIDX-pcJZdi4,part_355,2026-09-20 20:31:47,38646
Samir kirana shop,Departmental Store,Grocery store,Grocery store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"8XV5+92G, Unnamed Road, Bandhbahal, Tildega, Odisha 770015",770015,22.3434304,83.9575718,ChIJRQqruR6ZIDoRbwUQ1vpGb2A,https://www.google.com/maps/place/?q=place_id:ChIJRQqruR6ZIDoRbwUQ1vpGb2A,part_355,2026-09-20 20:31:47,38647
SATASWATI VERITY STORE,Departmental Store,Grocery store,Grocery store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"8XJ8+QHQ, Tildega, Odisha 770015",770015,22.3319638,83.96648859999999,ChIJYWkBdbGZIDoREyr770TK_eY,https://www.google.com/maps/place/?q=place_id:ChIJYWkBdbGZIDoREyr770TK_eY,part_355,2026-09-20 20:31:47,38648
"RCM Store, Bargaon, Sundargarh (Wonder World Quick)",Departmental Store,Department store,Department store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://www.rcmworld.com/,,,"near Post Office Bargaon, Karamdihi, Latagaon, Odisha 770016",770016,22.1686861,84.29772969999999,ChIJM_h4n19hIDoRIGKE9nybLkU,https://www.google.com/maps/place/?q=place_id:ChIJM_h4n19hIDoRIGKE9nybLkU,part_355,2026-09-20 20:32:24,39531
Debendra grocery Store,Departmental Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78946 63771,N/A,5.0,5.0,"Naik, Karla, Odisha 768221",770016,22.0099421,84.269837,ChIJ6c9-El_3IDoRaJQkQRUx0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-El_3IDoRaJQkQRUx0Cs,part_355,2026-09-20 20:32:24,39532
Rakesh Grocery Store,Departmental Store,Grocery store,Grocery store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,2.0,"372P+PV6, Bamra Rd, Bamra, Govindpur, Odisha 768221",770016,22.051783399999998,84.2871498,ChIJSfEqWuBfIDoRE5TWuMygtPc,https://www.google.com/maps/place/?q=place_id:ChIJSfEqWuBfIDoRE5TWuMygtPc,part_355,2026-09-20 20:32:24,39533
Belal Store,Departmental Store,General store,"General store, Grocery store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 80186 87402,N/A,4.8,,"Karla, Chowk, Rourkela, Odisha 770022",770016,22.0160357,84.2441541,ChIJqxnG7eT3IDoRM_6NTeROIOU,https://www.google.com/maps/place/?q=place_id:ChIJqxnG7eT3IDoRM_6NTeROIOU,part_355,2026-09-20 20:32:25,39534
MAA mangala grocery and variety store,Departmental Store,Store,Store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.5,,"X6VF+MH4, Rabanadihi, Odisha 770022",770016,21.994162799999998,84.2239823,ChIJXROUAQD3IDoRL1Fqp5pWKV4,https://www.google.com/maps/place/?q=place_id:ChIJXROUAQD3IDoRL1Fqp5pWKV4,part_355,2026-09-20 20:32:25,39535
Jindal Store,Departmental Store,Indian grocery store,Indian grocery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.9,,"Bilaigarh, Rourkela, Kansbahal, Odisha 770034",Bilaigarh,22.2318434,84.6570729,ChIJZR9dc2UUIDoR_-UhnO09Qnk,https://www.google.com/maps/place/?q=place_id:ChIJZR9dc2UUIDoR_-UhnO09Qnk,part_355,2026-09-20 20:32:59,40240
SAI VARIETY STORE AND GROCERY,Departmental Store,Grocery store,Grocery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Sambalpur - Rourkela Road, behind State Highway 10, near GOVERMENT PRIMARY SCHOOL, Rourkela, Mandiakudar, Odisha 770034",770017,22.2272625,84.701653,ChIJY63JPw4XIDoRC9FXwBjcn-U,https://www.google.com/maps/place/?q=place_id:ChIJY63JPw4XIDoRC9FXwBjcn-U,part_355,2026-09-20 20:32:59,40241
Mala Store,Departmental Store,Indian grocery store,Indian grocery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Barupada, Wd-13, Rajgangpur, Odisha 770017","Barupada, Wd-13",22.1996655,84.59806549999999,ChIJdbe25pBrIDoRRMVkJT3vHHc,https://www.google.com/maps/place/?q=place_id:ChIJdbe25pBrIDoRRMVkJT3vHHc,part_355,2026-09-20 20:32:59,40242
Kundan Store,Departmental Store,Grocery store,Grocery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94374 65280,N/A,3.0,,"Shop No 01, Kalunga - Gurundia Rd, Kanshbahal, Sundergarh, Odisha 770031",Kanshbahal,22.2185231,84.7376274,ChIJC2o-tDQXIDoRUVVrLn8SUAA,https://www.google.com/maps/place/?q=place_id:ChIJC2o-tDQXIDoRUVVrLn8SUAA,part_355,2026-09-20 20:33:00,40243
"SOMRA STORE, BIJABAHAL",Departmental Store,Indian grocery store,"Indian grocery store, Variety store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,,"Rourkela - Gumla - Ranchi Rd, Therlibahal, Baghiajor, Odisha 770039",770017,22.337929,84.749842,ChIJQ11ayZMRIDoRUkb_nV1C6dc,https://www.google.com/maps/place/?q=place_id:ChIJQ11ayZMRIDoRUkb_nV1C6dc,part_355,2026-09-20 20:33:00,40244
Patra Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 45308,N/A,4.5,,"Shop No 5, Hatibari Road, near Shibram Temple, Kuarmunda, Odisha 770039",770017,22.2860875,84.76999719999999,ChIJgaZGUgcRIDoR8bXnY4LKVqY,https://www.google.com/maps/place/?q=place_id:ChIJgaZGUgcRIDoR8bXnY4LKVqY,part_355,2026-09-20 20:33:00,40245
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_355,2026-09-20 20:33:01,40246
Sharma Store,Departmental Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99372 75695,N/A,1.0,1.0,"Market, Garposh, Rourkela, Odisha 768224",Market,22.136632799999997,84.41848259999999,ChIJ9Sz5MmNdIDoRlbUbLl2xOHw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sz5MmNdIDoRlbUbLl2xOHw,part_355,2026-09-20 20:33:35,41271
Minz Store,Departmental Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FV9+JJV, Litibeda, Odisha 768224",770018,22.244120799999997,84.46903929999999,ChIJR7qcWQBvIDoR2zBkjTwAFtc,https://www.google.com/maps/place/?q=place_id:ChIJR7qcWQBvIDoR2zBkjTwAFtc,part_355,2026-09-20 20:33:35,41272
Maa Durga Grocery Store,Departmental Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82086 61163,N/A,,,"Road, Panposh, Rourkela, Dalki, Odisha 770033","Road, Panposh",22.3356013,84.5138623,ChIJVd_l5XVvIDoR1BZDzFluM3o,https://www.google.com/maps/place/?q=place_id:ChIJVd_l5XVvIDoR1BZDzFluM3o,part_355,2026-09-20 20:33:35,41273
Shri Trinath Store,Departmental Store,Home goods store,Home goods store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 63712 56358,N/A,5.0,,"Shop 4, Bapi Complex, Tudalaga, Rourkela, Odisha 770018",770018,22.192782299999998,84.34153549999999,ChIJHQ14axxhIDoROEJhkxjsRwo,https://www.google.com/maps/place/?q=place_id:ChIJHQ14axxhIDoROEJhkxjsRwo,part_355,2026-09-20 20:33:36,41274
Bunty Store,Departmental Store,Supermarket,Supermarket,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7FHH+M5V, main Road, Khatkhur Bahal, Odisha 770018",770018,22.279239399999998,84.47791199999999,ChIJR_1LBWpvIDoRyOVNaxu-i7g,https://www.google.com/maps/place/?q=place_id:ChIJR_1LBWpvIDoRyOVNaxu-i7g,part_355,2026-09-20 20:33:36,41275
Abdul Stores,Departmental Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86589 08625,N/A,,,"Khatkurbahal, Rourkela, Khatkhur Bahal, Odisha 770018",Khatkurbahal,22.2789833,84.4758336,ChIJFQ94zgJvIDoRxDeBD3uO3R8,https://www.google.com/maps/place/?q=place_id:ChIJFQ94zgJvIDoRxDeBD3uO3R8,part_355,2026-09-20 20:33:36,41276
Paul Store,Departmental Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98613 66594,N/A,3.7,,"Disco Market, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8626021,84.0156497,ChIJ6-4mufznIDoRLZEFX6TGRLU,https://www.google.com/maps/place/?q=place_id:ChIJ6-4mufznIDoRLZEFX6TGRLU,part_355,2026-09-20 20:34:09,42438
Shree Jaganath Store,Departmental Store,General store,"General store, Shopping mall",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63715 64661,N/A,4.0,,"Shop No 3, Btm Market, near Btm Chawk, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8747737,84.0069352,ChIJWUxvEZrmIDoRIas4ChdQ8JI,https://www.google.com/maps/place/?q=place_id:ChIJWUxvEZrmIDoRIas4ChdQ8JI,part_355,2026-09-20 20:34:09,42439
Maa Mahuli General Store,Departmental Store,Indian grocery store,"Indian grocery store, General store, Ice cream shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98619 41421,N/A,4.2,,"SH 10, Bombay Chowk, opp. HOTEL PUNJAB 3, Jharsuguda, Odisha 768203",Cox Colony,21.8752437,84.0121523,ChIJ42ejbpzmIDoRAsq90XEiyWc,https://www.google.com/maps/place/?q=place_id:ChIJ42ejbpzmIDoRAsq90XEiyWc,part_355,2026-09-20 20:34:09,42440
SUNIL STORE,Departmental Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88736 68933,N/A,4.0,,"Bujinagar, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8925067,84.0406972,ChIJcbjlq2jlIDoR1yW34SUWYeA,https://www.google.com/maps/place/?q=place_id:ChIJcbjlq2jlIDoR1yW34SUWYeA,part_355,2026-09-20 20:34:09,42441
"Kundukela, Odisha 770019",Departmental Store,Postal code,Postal code,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Kundukela, Odisha",770019,21.9757371,84.0484601,ChIJT8jFxBHvIDoRH7XTY45nFxQ,https://www.google.com/maps/place/?q=place_id:ChIJT8jFxBHvIDoRH7XTY45nFxQ,part_355,2026-09-20 20:34:09,42442
Somu General Store,Departmental Store,Indian grocery store,Indian grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70089 66876,N/A,5.0,,"Infront of Sahu Traders, At, Btm Road, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.8737452,84.00339,ChIJHXybAGXnIDoR7HGfD8OB_7o,https://www.google.com/maps/place/?q=place_id:ChIJHXybAGXnIDoR7HGfD8OB_7o,part_355,2026-09-20 20:34:10,42443
DailyMart General Store,Departmental Store,Supermarket,Supermarket,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98279 61412,https://www.thedailymart.co.in/,,,"Market Area, OSAP, 2nd Battalion, Jharsuguda, Odisha 768204",770019,21.8935158,84.032975,ChIJoeuSzAPlIDoR5wrtMH2mFLg,https://www.google.com/maps/place/?q=place_id:ChIJoeuSzAPlIDoR5wrtMH2mFLg,part_355,2026-09-20 20:34:10,42444
T.J. Maxx,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Jewelry store, Men's clothing store, Sunglasses store, Swimwear store, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://tjmaxx.tjx.com/store/index.jsp,4.3,,"1554 W Gray St, Houston, TX 77019, United States",Montrose,29.7545601,-95.40085889999999,ChIJO8_p5aPAQIYRXSKkFnk-2yM,https://www.google.com/maps/place/?q=place_id:ChIJO8_p5aPAQIYRXSKkFnk-2yM,part_355,2026-09-20 20:35:16,44287
Nordstrom,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Men's clothing store, Shoe store, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.nordstrom.com/store-details/nordstrom-houston-galleria?utm_source=google&utm_medium=organic&utm_campaign=fls&utm_content=730&utm_channel=low_nd_seo_local&sp_source=google&sp_campaign=fls,4.4,,"5192 Hidalgo St, Houston, TX 77056, United States",Westside,29.735823,-95.464215,ChIJHXaxSW7BQIYRWo4j7ZqTkJY,https://www.google.com/maps/place/?q=place_id:ChIJHXaxSW7BQIYRWo4j7ZqTkJY,part_355,2026-09-20 20:35:16,44288
lucky and navya grocery store,Departmental Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XVXC+QQ6, Raidihi, Odisha 770021",770021,21.9994165,83.87187829999999,ChIJVTOiLQDDIDoRtmxI2I5VKPU,https://www.google.com/maps/place/?q=place_id:ChIJVTOiLQDDIDoRtmxI2I5VKPU,part_355,2026-09-20 20:35:16,44289
Sbn shop (bipin bihari patel),Departmental Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,,"Jhurimal, Lephripara, Odisha 770021",770021,22.0495281,83.875776,ChIJHcaECnTBIDoRNrAnSuDEK-E,https://www.google.com/maps/place/?q=place_id:ChIJHcaECnTBIDoRNrAnSuDEK-E,part_355,2026-09-20 20:35:16,44290
Sunil Kirana Dokan,Departmental Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,,"XVJF+P9V, Raidihi, Odisha 770021",770021,21.9818636,83.8734135,ChIJnbUWrqDDIDoR5wOEgDYJyK0,https://www.google.com/maps/place/?q=place_id:ChIJnbUWrqDDIDoR5wOEgDYJyK0,part_355,2026-09-20 20:35:16,44291
"Aunlabahal, Odisha 770021",Departmental Store,Postal code,Postal code,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Aunlabahal, Odisha",770021,22.004750599999998,83.8685072,ChIJ8was4ezDIDoRCg-UMThlYRM,https://www.google.com/maps/place/?q=place_id:ChIJ8was4ezDIDoRCg-UMThlYRM,part_355,2026-09-20 20:35:16,44292
ଜଗଦୀଶ shop,Departmental Store,Indian grocery store,Indian grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"XW88+GFM, Darlipali, Odisha 770025",770021,21.966334099999997,83.91616289999999,ChIJY81TywjDIDoRed2yutha5M4,https://www.google.com/maps/place/?q=place_id:ChIJY81TywjDIDoRed2yutha5M4,part_355,2026-09-20 20:35:17,44293
Rajalakshmi Puja Shop,Departmental Store,Convenience store,Convenience store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2WX6+VWG, Sargipali, Odisha 770021",770021,22.049707599999998,83.9123518,ChIJD4RoBQDBIDoRkRjuHOqEOdk,https://www.google.com/maps/place/?q=place_id:ChIJD4RoBQDBIDoRkRjuHOqEOdk,part_355,2026-09-20 20:35:17,44294
Sahu Market Complex,Departmental Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XWC5+F8C, Darlipali Hutupada, Odisha 770025",770021,21.971187999999998,83.90827279999999,ChIJew6Eh_LCIDoRKuHoDDLfDTk,https://www.google.com/maps/place/?q=place_id:ChIJew6Eh_LCIDoRKuHoDDLfDTk,part_355,2026-09-20 20:35:17,44295
Subham Store,Departmental Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"3XJ5+6JW, Rangiamunda, Odisha 770011",770021,22.080601299999998,83.9590826,ChIJjQjuDPbqIDoRjtFCXa3hZYc,https://www.google.com/maps/place/?q=place_id:ChIJjQjuDPbqIDoRjtFCXa3hZYc,part_355,2026-09-20 20:35:17,44296
Walmart Supercenter,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.walmart.com/store/4526-houston-tx/?veh=seo_loc,3.9,,"4412 North Fwy, Houston, TX 77022, United States",Northside / Northline,29.8298319,-95.3772699,ChIJBSG322-4QIYRrsmmi-_Odog,https://www.google.com/maps/place/?q=place_id:ChIJBSG322-4QIYRrsmmi-_Odog,part_355,2026-09-20 20:35:48,45614
Bhaisal Gereneral Store,Departmental Store,Grocery store,Grocery store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99386 84085,N/A,,,"Mandap, Siamal, Handatupa, Odisha 770022",Mandap,21.9816814,84.2024273,ChIJB-DlsZP3IDoRyCkG2J1JWvs,https://www.google.com/maps/place/?q=place_id:ChIJB-DlsZP3IDoRyCkG2J1JWvs,part_355,2026-09-20 20:35:48,45615
Khandelwal Stores,Departmental Store,Grocery store,Grocery store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99377 46286,N/A,5.0,,"Unnamed Road, Bamra, Govindpur, Odisha 768221",770022,22.056200699999998,84.2808551,ChIJkYe-DCJfIDoRd4w_u3yEvc8,https://www.google.com/maps/place/?q=place_id:ChIJkYe-DCJfIDoRd4w_u3yEvc8,part_355,2026-09-20 20:35:48,45616
Marshalls & HomeGoods,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Luggage store, Men's clothing store, Swimwear store, T-shirt store, Women's clothing store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.marshalls.com/,4.3,,"5000 Westheimer Rd, Houston, TX 77056, United States",Westside,29.742686499999998,-95.4627208,ChIJ3czL7GvBQIYR2enzb7f6CAY,https://www.google.com/maps/place/?q=place_id:ChIJ3czL7GvBQIYR2enzb7f6CAY,part_355,2026-09-20 20:35:48,45617
"Salepali, Odisha 770022",Departmental Store,Postal code,Postal code,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"Salepali, Odisha",770022,22.017027,84.20679919999999,ChIJGR0Eyxr0IDoRNP5FaGvDbtM,https://www.google.com/maps/place/?q=place_id:ChIJGR0Eyxr0IDoRNP5FaGvDbtM,part_355,2026-09-20 20:35:49,45618
Mehendi Masala Store,Departmental Store,Grocery store,Grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99370 44877,N/A,,,"Khatkhur Bahal, Odisha 770018",770023,22.2780895,84.4782942,ChIJ3RnWvepvIDoR234Zu8RLvek,https://www.google.com/maps/place/?q=place_id:ChIJ3RnWvepvIDoR234Zu8RLvek,part_355,2026-09-20 20:36:20,46508
ବାଲେଶ୍ୱର ମିଞ୍ଜ,Departmental Store,Grocery store,Grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"8G36+PQ9, Laxmiposh, Samlaimunda, Odisha 770023",770023,22.3042913,84.5119978,ChIJn39KawBvIDoRCq9qC74Ib9U,https://www.google.com/maps/place/?q=place_id:ChIJn39KawBvIDoRCq9qC74Ib9U,part_355,2026-09-20 20:36:20,46509
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_355,2026-09-20 20:36:53,47253
Siddhi Vinayak DEPARTMENTAL STORE,Departmental Store,Department store,Department store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"R2Q6+4WQ, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378363,84.0123749,ChIJBwv6HVThIDoRp3vUfT4M74o,https://www.google.com/maps/place/?q=place_id:ChIJBwv6HVThIDoRp3vUfT4M74o,part_355,2026-09-20 20:36:53,47254
