business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhend Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,,"6RQH+GCR, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238866299999998,84.8285059,ChIJzwU8cW8ZIDoRp6MBhJvtz7I,https://www.google.com/maps/place/?q=place_id:ChIJzwU8cW8ZIDoRp6MBhJvtz7I,part_355,2026-09-20 20:19:14,9072
"JALDA C BLOCK, WEEKLY MARKET",Fruit and Vegetable Wholesaler,Market,Market,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,,"5VH4+6M8, AT/PO- JALDA C BLOCK PS- RAGHUNATHPALI DIST, Asurchhapal, Odisha 769043","C Block, Jalda",22.1780315,84.8566925,ChIJS0yFLgoZIDoRMDY1i9fH9fc,https://www.google.com/maps/place/?q=place_id:ChIJS0yFLgoZIDoRMDY1i9fH9fc,part_355,2026-09-20 20:19:14,9073
Henx wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Wholesale bakery, Wholesale Food Store, Confectionery store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70084 69312,N/A,5.0,,"Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2217883,84.85477569999999,ChIJfdc-NNkZIDoRuVXy4TFZ33M,https://www.google.com/maps/place/?q=place_id:ChIJfdc-NNkZIDoRuVXy4TFZ33M,part_355,2026-09-20 20:19:14,9074
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,74.0,"Block, Saranda, Attabira, Odisha 768027",769004,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_355,2026-09-20 20:19:14,9075
Vegetable and fish,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Ranchi-Rourkela-Barkote Highway, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235491099999997,84.7786077,ChIJmyS2wyEZIDoRdb36it1NPcA,https://www.google.com/maps/place/?q=place_id:ChIJmyS2wyEZIDoRdb36it1NPcA,part_355,2026-09-20 20:19:15,9076
Sri Sai Devi Hydrofarms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94383 40218,http://saidevihydrofarms.org/,,,"H NO 1, LITTLE PARADISE, near INFRONT OF STATE SPORTS HOCKEY HOSTEL, Kishan Tola, Panposh, Rourkela, Odisha 769015","Kishan Tola, Panposh",22.2469364,84.7990774,ChIJJXMQs14ZIDoRLvVV4rsi6CA,https://www.google.com/maps/place/?q=place_id:ChIJJXMQs14ZIDoRLvVV4rsi6CA,part_355,2026-09-20 20:19:15,9077
Jitendra Fish Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96920 90454,N/A,4.7,,"Ambagan, Jagda, Rourkela, Odisha 769042","Ambagan, Jagda",22.261883899999997,84.9017506,ChIJiQEkEIodIDoRTg13y1kJElk,https://www.google.com/maps/place/?q=place_id:ChIJiQEkEIodIDoRTg13y1kJElk,part_355,2026-09-20 20:19:51,10413
NATURE PLANT NURSERY,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94382 09525,N/A,4.5,,"near NWGEL CHURCH, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005","B-Block, Sector 18",22.2576674,84.8606523,ChIJxxuHmQ4dIDoRDy62Tyg6PDY,https://www.google.com/maps/place/?q=place_id:ChIJxxuHmQ4dIDoRDy62Tyg6PDY,part_355,2026-09-20 20:19:51,10414
Ambagan market,Fruit and Vegetable Wholesaler,Clothing store,Clothing store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.3,,"Ispat Gajapati Market, B/213, opposite Bombay Fashion, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257621999999998,84.865342,ChIJazBrQQAdIDoRXb7jTEyEOpI,https://www.google.com/maps/place/?q=place_id:ChIJazBrQQAdIDoRXb7jTEyEOpI,part_355,2026-09-20 20:19:51,10415
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://wa.me/9779818556393,5.0,21.0,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_355,2026-09-20 20:19:52,10416
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_355,2026-09-20 20:19:52,10417
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_355,2026-09-20 20:19:52,10418
MS FRUITS,Fruit and Vegetable Wholesaler,Market,Market,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98614 26205,N/A,4.3,514.0,"Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2566633,84.864429,ChIJu6yM1M4dIDoR9rj-wgfQhPk,https://www.google.com/maps/place/?q=place_id:ChIJu6yM1M4dIDoR9rj-wgfQhPk,part_355,2026-09-20 20:19:52,10419
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.2,317.0,"7V47+MQ2, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256638499999998,84.8643878,ChIJ6WrXpwMcIDoRlUimQ-DzcaA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrXpwMcIDoRlUimQ-DzcaA,part_355,2026-09-20 20:19:52,10420
Bangalore horticulture fruits & vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.9,,"11th Main Rd, Sodepur, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Sodepur, Appareddipalya, Indiranagar",12.9705351,77.639218,ChIJg6j2awgXrjsRQYRwTK_qsDM,https://www.google.com/maps/place/?q=place_id:ChIJg6j2awgXrjsRQYRwTK_qsDM,part_355,2026-09-20 20:19:53,10421
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_355,2026-09-20 20:19:53,10422
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99104 64216,N/A,4.2,,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_355,2026-09-20 20:19:53,10423
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_355,2026-09-20 20:19:53,10424
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",769005,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_355,2026-09-20 20:19:53,10425
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_355,2026-09-20 20:19:53,10426
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_355,2026-09-20 20:19:53,10427
Farmers Bazaar vegetables and fruits (wholesale and Retailers),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78999 96263,N/A,4.0,,"Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560035","Adarsh Palm Retreat Villas, Bellandur",12.9154751,77.6985444,ChIJ3YPwWo0TrjsRWU1xmMe7BbY,https://www.google.com/maps/place/?q=place_id:ChIJ3YPwWo0TrjsRWU1xmMe7BbY,part_355,2026-09-20 20:19:53,10428
Loknath Market,Fruit and Vegetable Wholesaler,Market,Market,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91781 03837,N/A,4.0,,"Unnamed Road, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1998568,84.8661151,ChIJu2ENRS8fIDoRm4QIRggg28A,https://www.google.com/maps/place/?q=place_id:ChIJu2ENRS8fIDoRm4QIRggg28A,part_355,2026-09-20 20:21:05,12947
SANJAY FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90046 98206,N/A,,,"traffic gate, MARKET, beside DURGA POOJA PENDAL, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231609,84.8642351,ChIJX-KoxDcfIDoRPpc4SEhzK58,https://www.google.com/maps/place/?q=place_id:ChIJX-KoxDcfIDoRPpc4SEhzK58,part_355,2026-09-20 20:21:05,12948
PANKAJ FRUITS SHOP,Fruit and Vegetable Wholesaler,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77870 68599,N/A,3.8,,"BANDAMUNDA ROAD, opposite D S P OFFICE, near K K FRUIT COMPANY, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223464999999997,84.8688983,ChIJOZIJ6N4fIDoRFd8mn-XArLw,https://www.google.com/maps/place/?q=place_id:ChIJOZIJ6N4fIDoRFd8mn-XArLw,part_355,2026-09-20 20:21:05,12949
"Katua Tola Market, Nayadera",Fruit and Vegetable Wholesaler,Market,Market,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,,"5VFG+7MR, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1732481,84.87665419999999,ChIJjWp_36kfIDoR3fw0WbnugMs,https://www.google.com/maps/place/?q=place_id:ChIJjWp_36kfIDoR3fw0WbnugMs,part_355,2026-09-20 20:21:05,12950
Sanju Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99378 69422,N/A,,,"Ganju Market, B Block, 01, Sector 22, Rourkela, Odisha 769007","Sector 22, Fertilizer Township",22.1889361,84.8564129,ChIJh5zdiH4fIDoRIRo_i9DvTNM,https://www.google.com/maps/place/?q=place_id:ChIJh5zdiH4fIDoRIRo_i9DvTNM,part_355,2026-09-20 20:21:05,12951
Pramod Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99376 39462,N/A,,,"traffic gate, MARKET, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229268,84.8641182,ChIJf6CfpP8fIDoR-tZnQdoPpxc,https://www.google.com/maps/place/?q=place_id:ChIJf6CfpP8fIDoR-tZnQdoPpxc,part_355,2026-09-20 20:21:05,12952
MOHAPATRA MARKET COMPLEX,Fruit and Vegetable Wholesaler,Market,Market,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.8,1070.0,"connecting road, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.261973299999998,84.8961448,ChIJGfIy9ywcIDoRMw-oUSlnyXI,https://www.google.com/maps/place/?q=place_id:ChIJGfIy9ywcIDoRMw-oUSlnyXI,part_355,2026-09-20 20:21:43,14621
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73772 63293,http://pravashfresh.com/,5.0,1.0,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_355,2026-09-20 20:22:19,15337
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.viphaat.com/,5.0,1.0,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_355,2026-09-20 20:22:19,15338
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"8R2C+CPH, Jhiliminda, Odisha 768103",769009,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_355,2026-09-20 20:22:19,15339
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96685 07013,N/A,5.0,7.0,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_355,2026-09-20 20:22:19,15340
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"WW23+RR, Chandnimal, Odisha 768216",769009,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_355,2026-09-20 20:22:19,15341
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_355,2026-09-20 20:22:19,15342
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_355,2026-09-20 20:22:19,15343
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94373 48152,N/A,5.0,6.0,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_355,2026-09-20 20:22:19,15344
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,7.0,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_355,2026-09-20 20:22:19,15345
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_355,2026-09-20 20:22:19,15346
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_355,2026-09-20 20:22:19,15347
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 50407,N/A,4.3,4.0,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_355,2026-09-20 20:22:19,15348
Sabzzi.com | Vegetables & Fruits online Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76072 68008,https://sabzzi.com/,4.5,49.0,"H. No.- B, Sheel Nagar, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sheel Nagar, Tulsipur, Mahmoorganj",25.3001501,82.9755891,ChIJh3oUsbTNjzkRSW4eoCF8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3oUsbTNjzkRSW4eoCF8dQ0,part_355,2026-09-20 20:22:19,15349
Harpreet Singh & Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98158 35000,N/A,4.3,10.0,"Shop Number- 35, New Sabji Mandi, B / 99 B, Mehta Rd, Vallah, Amritsar, Amritsar Cantt., Punjab 143501",Vallah,31.6263725,74.922792,ChIJ54Vquil9GTkR9xI6AE-MLMg,https://www.google.com/maps/place/?q=place_id:ChIJ54Vquil9GTkR9xI6AE-MLMg,part_355,2026-09-20 20:22:52,18050
Raja Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98962 04243,N/A,4.8,4.0,"Shop No. 83, New Fruits and Vegetables Market, Ambala, Haryana 134003",769010,30.394917799999998,76.7592772,ChIJN_b-Ke_JDzkRqmk5ewF0nFI,https://www.google.com/maps/place/?q=place_id:ChIJN_b-Ke_JDzkRqmk5ewF0nFI,part_355,2026-09-20 20:22:52,18051
Lala Saini And Son's Sabji Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"Shop no. 16, New Sabji Mandi, Bhopal Rd, near galla mandi, Narsinghgarh, Khedi, Madhya Pradesh 465669",769010,23.7108615,77.0792642,ChIJN2uPgx17ezkRZwMduKOiIw8,https://www.google.com/maps/place/?q=place_id:ChIJN2uPgx17ezkRZwMduKOiIw8,part_355,2026-09-20 20:22:52,18052
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",769010,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_355,2026-09-20 20:22:52,18053
K R C & COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98725 00815,N/A,5.0,8.0,"SCF 15, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.724408399999998,76.8084069,ChIJb8Vau4XtDzkREakw2WIr-6w,https://www.google.com/maps/place/?q=place_id:ChIJb8Vau4XtDzkREakw2WIr-6w,part_355,2026-09-20 20:22:52,18054
Jaiswal Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91317 55767,https://jaiswal-fruit-bhandar.grexa.site/,4.7,12.0,"Bandhu Complex Phal Mandi Chatidih, Bilaspur, Chhattisgarh 495006",Anjani vihar,22.0893348,82.1623894,ChIJm-49fK4LKDoR3H2XQ4StyoE,https://www.google.com/maps/place/?q=place_id:ChIJm-49fK4LKDoR3H2XQ4StyoE,part_355,2026-09-20 20:22:52,18055
