business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-Case,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98112 02122,http://gcase.in/,4.8,228.0,"SHOP NO 11, GAFFAR MARKET, MAIN ROAD, Block 13, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6491981,77.1908617,ChIJW1XF1KYEDTkRlShCndVIK7E,https://www.google.com/maps/place/?q=place_id:ChIJW1XF1KYEDTkRlShCndVIK7E,part_355,2026-09-20 20:23:19,22385
Madhuram Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78881 82888,https://madhurammobile.com/,4.9,492.0,"Sant Kanwar Ram Chowk, Katora Talab Main Rd, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.233484999999998,81.6520208,ChIJVRG1dADdKDoRHuZ6eYGAvjs,https://www.google.com/maps/place/?q=place_id:ChIJVRG1dADdKDoRHuZ6eYGAvjs,part_355,2026-09-20 20:23:19,22386
SS mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75013 61184,https://www.ssmobilewholesale.com/,5.0,13.0,"SEO 7, near vishal Megamart, Sector 14, Gurugram, Haryana 122007",Sector 14,28.477885099999998,77.0465523,ChIJkf8xETwZDTkR2NVwTkrWYDU,https://www.google.com/maps/place/?q=place_id:ChIJkf8xETwZDTkR2NVwTkrWYDU,part_355,2026-09-20 20:23:19,22387
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96496 44222,N/A,5.0,10.0,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_355,2026-09-20 20:23:19,22388
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_355,2026-09-20 20:23:19,22389
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_355,2026-09-20 20:23:20,22390
MOBILE ACCESSORIES & GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70092 05878,N/A,4.8,,"Sec68 mohali Vill, near Gurudwara, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Kumbra",30.688119399999998,76.727538,ChIJ86LtRZvvDzkR0I0E31UHBgo,https://www.google.com/maps/place/?q=place_id:ChIJ86LtRZvvDzkR0I0E31UHBgo,part_355,2026-09-20 20:23:20,22391
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87705 59251,N/A,4.7,,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_355,2026-09-20 20:23:20,22392
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_355,2026-09-20 20:23:20,22393
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92890 52273,N/A,4.8,,"RZ-317-A, Street Number 8, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.588027,77.0920575,ChIJkWmvUiAbDTkR2_nkBtwwHDw,https://www.google.com/maps/place/?q=place_id:ChIJkWmvUiAbDTkR2_nkBtwwHDw,part_355,2026-09-20 20:23:20,22394
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_355,2026-09-20 20:23:20,22395
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_355,2026-09-20 20:23:20,22396
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_355,2026-09-20 20:23:20,22397
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_355,2026-09-20 20:23:20,22398
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_355,2026-09-20 20:23:20,22399
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_355,2026-09-20 20:23:20,22400
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_355,2026-09-20 20:23:20,22401
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_355,2026-09-20 20:23:20,22402
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_355,2026-09-20 20:23:20,22403
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_355,2026-09-20 20:23:20,22404
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_355,2026-09-20 20:23:20,22405
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_355,2026-09-20 20:23:20,22406
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90405 67444,N/A,4.9,387.0,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_355,2026-09-20 20:23:54,24084
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_355,2026-09-20 20:24:29,24843
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_355,2026-09-20 20:24:30,24844
AMIR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70024 49582,N/A,5.0,2.0,"Barbhadri, Assam 788712",769012,24.864196,92.2885172,ChIJi5G3FkLNUTcR4B8XgLfFFZs,https://www.google.com/maps/place/?q=place_id:ChIJi5G3FkLNUTcR4B8XgLfFFZs,part_355,2026-09-20 20:24:30,24845
Ramdev mobile accessories Wholesale retail,Mobile Accessories Wholesaler,Hospital,Hospital,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"42CP+WX8, Sundargarh, Odisha 770001",769012,22.122284099999998,84.03745459999999,ChIJWzJ4RgDtIDoRouJNnr3rejo,https://www.google.com/maps/place/?q=place_id:ChIJWzJ4RgDtIDoRouJNnr3rejo,part_355,2026-09-20 20:24:31,24846
