business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70647 29385,https://execomputers.in/,3.7,3.0,"First Floor, Trust Market, Shop No. FFT-3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229348299999998,84.8382546,ChIJR3xBTnUZIDoR9EyCaQUn7bE,https://www.google.com/maps/place/?q=place_id:ChIJR3xBTnUZIDoR9EyCaQUn7bE,part_355,2026-09-20 20:19:03,8378
APPLE STORE & SSERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,177.0,"Shop No. 3, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267601,84.83614879999999,ChIJjZBlXDIZIDoRZ3MP3neu2zY,https://www.google.com/maps/place/?q=place_id:ChIJjZBlXDIZIDoRZ3MP3neu2zY,part_355,2026-09-20 20:19:03,8379
TANISHA'S E WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89840 25795,N/A,4.7,,"Infront Of Dosa Plaza, PLOT NO. 489, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267624,84.8350653,ChIJCbWNzjYZIDoRtNcuv8u6fx0,https://www.google.com/maps/place/?q=place_id:ChIJCbWNzjYZIDoRtNcuv8u6fx0,part_355,2026-09-20 20:19:40,10022
Infosis Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data Entry Service Provider, Data recovery service, Game store, Security system installation service, Software company, Used computer store, Website designer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94379 39694,http://www.itrourkela.in/,5.0,,"Birsa Munda Market Complex, A 214, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2453875,84.8094759,ChIJSaoXcAUZIDoRCh3vcuIZGts,https://www.google.com/maps/place/?q=place_id:ChIJSaoXcAUZIDoRCh3vcuIZGts,part_355,2026-09-20 20:19:40,10023
Maya IT Solutions,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,7.0,"HD-115, Phase-2, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Phase 2, Chhend Colony",22.238753,84.80885459999999,ChIJC_lk4AMZIDoRO82smmRnn7Y,https://www.google.com/maps/place/?q=place_id:ChIJC_lk4AMZIDoRO82smmRnn7Y,part_355,2026-09-20 20:19:43,10024
SM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.9,,"Sector 19 , Ispat Central Market, Rourkela, Odisha 769005, Shop, Odisha 769005","Bank Street, Sector 19",22.2573124,84.8645605,ChIJsby8VgIcIDoRfk33BEaC4Ss,https://www.google.com/maps/place/?q=place_id:ChIJsby8VgIcIDoRfk33BEaC4Ss,part_355,2026-09-20 20:20:18,11182
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_355,2026-09-20 20:20:19,11183
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 77630 51512,http://saiezone.in/,4.7,,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_355,2026-09-20 20:20:19,11184
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_355,2026-09-20 20:20:19,11185
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_355,2026-09-20 20:20:19,11186
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99371 98681,N/A,4.8,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_355,2026-09-20 20:20:55,12465
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94399 01047,N/A,4.1,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_355,2026-09-20 20:20:55,12466
THE DIGITAL DOCTOR,Computer Sales and Laptop Repair,Computer store,Computer store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70083 38402,N/A,4.7,19.0,"Bisra Chowk Rd, near uma talkies road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257225,84.8672718,ChIJdad9xicfIDoRTUe2K98WX28,https://www.google.com/maps/place/?q=place_id:ChIJdad9xicfIDoRTUe2K98WX28,part_355,2026-09-20 20:21:31,14252
CARMI,Computer Sales and Laptop Repair,Computer store,Computer store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90903 00193,http://www.carmi.in/,4.6,138.0,"Nirmala Bhawan Complex, near SuperMax, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223598799999998,84.86340779999999,ChIJ8Q-JZ7YeIDoRFGCpDVC_jM4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-JZ7YeIDoRFGCpDVC_jM4,part_355,2026-09-20 20:21:31,14253
PC CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,20.0,"Musabadi Street, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2257207,84.8580826,ChIJPYwqKQAfIDoRySJlfvEsbQY,https://www.google.com/maps/place/?q=place_id:ChIJPYwqKQAfIDoRySJlfvEsbQY,part_355,2026-09-20 20:21:31,14254
Infinity Infosystems(Computer & Laptop Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78940 60167,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_355,2026-09-20 20:21:33,14255
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 8071 889 558,https://store.reliancedigital.in/reliance-digital-sundergarh-odisha-electronics-retail-and-repair-shop-medical-chowk-sundargarh-208460/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 2, SBI Square Medical, 5056, Main Rd Chowk, Sundargarh, Odisha 770001",769007,22.1198361,84.037452,ChIJSdv9MsTtIDoR8CHHBy7AmT8,https://www.google.com/maps/place/?q=place_id:ChIJSdv9MsTtIDoR8CHHBy7AmT8,part_355,2026-09-20 20:21:33,14256
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_355,2026-09-20 20:21:33,14257
Bios Computer,Computer Sales and Laptop Repair,Computer store,Computer store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 70085 38594,https://business.google.com/site/l/05527462795546783165,4.8,,"Plot No - 378/1924, Jg -75, Nutan Bazar, Jagda, Rourkela, Odisha 769042","Nutan Bazar, Jagda",22.2576246,84.90512179999999,ChIJrw2yneMdIDoRzOoFS1da9vo,https://www.google.com/maps/place/?q=place_id:ChIJrw2yneMdIDoRzOoFS1da9vo,part_355,2026-09-20 20:22:08,15042
LAPIPOINT,Computer Sales and Laptop Repair,Computer store,Computer store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90905 10195,http://www.lapipoint.com/,1.9,,"12, Dhobighat, Market Complex, in front of HB Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769042","National Institute of Technology, Sector 1",22.2556846,84.91199089999999,ChIJi47AGNQdIDoRX-AzWx7BhMM,https://www.google.com/maps/place/?q=place_id:ChIJi47AGNQdIDoRX-AzWx7BhMM,part_355,2026-09-20 20:22:08,15043
BIOS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99386 08785,https://bios-computers.grexa.site/,4.2,,"near R C Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651303,84.90176579999999,ChIJdQ9VZdIdIDoReeVTKGfc2w8,https://www.google.com/maps/place/?q=place_id:ChIJdQ9VZdIdIDoReeVTKGfc2w8,part_355,2026-09-20 20:22:08,15044
Unique Digital,Computer Sales and Laptop Repair,Computer store,Computer store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98610 07138,N/A,4.6,,"Shop A/447, Nac Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259852,84.8891922,ChIJFemtSy8cIDoRxTkMO2W03PU,https://www.google.com/maps/place/?q=place_id:ChIJFemtSy8cIDoRxTkMO2W03PU,part_355,2026-09-20 20:22:08,15045
Matrix Tools Rourkela,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 70086 52115,N/A,4.0,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.26514,84.9008508,ChIJPd2a-YQdIDoRnBw5nkr5t5I,https://www.google.com/maps/place/?q=place_id:ChIJPd2a-YQdIDoRnBw5nkr5t5I,part_355,2026-09-20 20:22:08,15046
Sb,Computer Sales and Laptop Repair,Computer store,Computer store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93375 05309,N/A,4.4,,"Shop No.S1-43, 6RQG+JXC VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390874,84.8273871,ChIJKwOxj28ZIDoREEfunoJIz1s,https://www.google.com/maps/place/?q=place_id:ChIJKwOxj28ZIDoREEfunoJIz1s,part_355,2026-09-20 20:22:42,17328
The Gadget House Computers sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"1st floor, infront of jagannath temple, Mahesdihi Rd, Sundargarh, Odisha 770001",769009,22.117233499999998,84.053783,ChIJa7cnxP7tIDoRTG_ysuU7SdQ,https://www.google.com/maps/place/?q=place_id:ChIJa7cnxP7tIDoRTG_ysuU7SdQ,part_355,2026-09-20 20:22:43,17329
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98271 18868,http://www.clublaptop.com/,4.6,,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",769009,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_355,2026-09-20 20:22:43,17330
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_355,2026-09-20 20:22:43,17331
Gaming PCs zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Electronics store, Mining company, Used computer store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.3,3.0,"Udit Nagar Government High School, Udit Nagar, Rourkela, Infront, Odisha 769012",Udit Nagar,22.2236987,84.8401999,ChIJFxsUUL4ZIDoRuF4lCISpJwI,https://www.google.com/maps/place/?q=place_id:ChIJFxsUUL4ZIDoRuF4lCISpJwI,part_355,2026-09-20 20:22:44,17332
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_355,2026-09-20 20:23:19,22425
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_355,2026-09-20 20:23:19,22426
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_355,2026-09-20 20:23:19,22427
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_355,2026-09-20 20:23:19,22428
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_355,2026-09-20 20:23:19,22429
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_355,2026-09-20 20:23:19,22430
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_355,2026-09-20 20:23:19,22431
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_355,2026-09-20 20:23:19,22432
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_355,2026-09-20 20:23:19,22433
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_355,2026-09-20 20:23:19,22434
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_355,2026-09-20 20:23:19,22435
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_355,2026-09-20 20:23:19,22436
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_355,2026-09-20 20:23:19,22437
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_355,2026-09-20 20:23:19,22438
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_355,2026-09-20 20:23:19,22439
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93193 15874,N/A,4.8,77.0,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_355,2026-09-20 20:23:19,22440
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_355,2026-09-20 20:23:19,22441
