business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gk electrical works,Electrician,Electrician,Electrician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Vinayaka nagar, SPR Hills, Pratibha Nagar, Yousufguda, Hyderabad, Telangana 500045","Vinayaka nagar, SPR Hills, Pratibha Nagar, Yousufguda",17.446434699999998,78.415938,ChIJ7c4K9qGRyzsRpplmNDfSd2k,https://www.google.com/maps/place/?q=place_id:ChIJ7c4K9qGRyzsRpplmNDfSd2k,part_355,2026-09-20 20:22:33,16738
Sankalp Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Battery Wholesaler, Electrical supply store, Electronics Accessories Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70088 70077,N/A,3.9,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863905,84.03775,ChIJAct0tRTkIDoRSP0bFi17-Vs,https://www.google.com/maps/place/?q=place_id:ChIJAct0tRTkIDoRSP0bFi17-Vs,part_355,2026-09-20 20:22:34,16739
Maniyar Electrical,Electrician,Electrical repair shop,Electrical repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_355,2026-09-20 20:22:34,16740
Aryan Electricals,Electrician,Electric vehicle charging station,Electric vehicle charging station,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70080 83050,N/A,5.0,,"V228+RWX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521017,84.0173628,ChIJwYDEIQDnIDoRRxORtLupL8E,https://www.google.com/maps/place/?q=place_id:ChIJwYDEIQDnIDoRRxORtLupL8E,part_355,2026-09-20 20:22:34,16741
Gajendra Energies,Electrician,Electrician,"Electrician, Car battery store, Battery Store, Cooler Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70084 55292,N/A,5.0,,"M-3, near Madhusudan Nagar, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2392784,84.826982,ChIJU4RgUjYZIDoRtt5XU-njKl4,https://www.google.com/maps/place/?q=place_id:ChIJU4RgUjYZIDoRtt5XU-njKl4,part_355,2026-09-20 20:22:34,16742
Brothers Electrical Hub,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_355,2026-09-20 20:23:09,20923
Suchitra Electrical,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.246330999999998,84.8837049,ChIJgYgX6ZseIDoRYxZIp--CK_4,https://www.google.com/maps/place/?q=place_id:ChIJgYgX6ZseIDoRYxZIp--CK_4,part_355,2026-09-20 20:23:09,20924
J.B. ELECTRICAL,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6WG5+P25, Diesel Colony Rd, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2267579,84.9076169,ChIJEXNT3VweIDoRQKUH5sbiSTE,https://www.google.com/maps/place/?q=place_id:ChIJEXNT3VweIDoRQKUH5sbiSTE,part_355,2026-09-20 20:23:09,20925
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_355,2026-09-20 20:23:09,20926
Priya Electrical,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99377 48398,N/A,,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.245662799999998,84.8744452,ChIJnXCUt6MeIDoRWte_QKHlfXU,https://www.google.com/maps/place/?q=place_id:ChIJnXCUt6MeIDoRWte_QKHlfXU,part_355,2026-09-20 20:23:09,20927
Dutta Electrical & Electronic,Electrician,Technical university,Technical university,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63715 53632,N/A,,,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2317461,84.9051717,ChIJU_M2p7EfIDoR52sHnrxIEbo,https://www.google.com/maps/place/?q=place_id:ChIJU_M2p7EfIDoR52sHnrxIEbo,part_355,2026-09-20 20:23:09,20928
Shesh Giri (ELECTRICIAN),Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Electric motor repair shop, Electrical installation service, Electrical repair shop, Repair service, Washer & dryer repair service, Washer & dryer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73078 67779,http://yourlocalelectrician.in/,5.0,,"234, near Axis Bank ATM, Sector 119, Dashmesh Market, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Dashmesh Market, Balongi",30.728762099999997,76.69550579999999,ChIJ2z_hIrfvDzkRMDjSNjTl-iA,https://www.google.com/maps/place/?q=place_id:ChIJ2z_hIrfvDzkRMDjSNjTl-iA,part_355,2026-09-20 20:23:10,20929
Ray Electricals & Service,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",769010,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_355,2026-09-20 20:23:10,20930
BULLA HOUSE,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",769010,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_355,2026-09-20 20:23:10,20931
Mysha infra solution,Electrician,Electrical engineer,Electrical engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"3rd floor Great Shopping Mall Near OLF School Vidya Nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8976188,78.09248199999999,ChIJWx8k6r2ldDkRIAYgykEcQRA,https://www.google.com/maps/place/?q=place_id:ChIJWx8k6r2ldDkRIAYgykEcQRA,part_355,2026-09-20 20:23:10,20932
Sharma Communications and electrical,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 94400,N/A,4.4,62.0,"State Highway 13, Sundar Nagar, Mahadev, Himachal Pradesh 175018",769010,31.542477499999997,76.9080747,ChIJE41vvYIZBTkR7PaUIbXfloY,https://www.google.com/maps/place/?q=place_id:ChIJE41vvYIZBTkR7PaUIbXfloY,part_355,2026-09-20 20:23:10,20933
Ajay electrical store,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70183 48767,N/A,4.8,5.0,"VPO MAHADEV TEH, DISTT, Sundar Nagar, Himachal Pradesh 175018",769010,31.5484287,76.9033927,ChIJky0yjgAZBTkR81IR-C39dl8,https://www.google.com/maps/place/?q=place_id:ChIJky0yjgAZBTkR81IR-C39dl8,part_355,2026-09-20 20:23:10,20934
Lallan Ji & Sons - Best Electronic Shop In Varanasi,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91207 30399,http://business.google.com/website/me-lallan-ji-sons,5.0,6.0,"Kanchanpur Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.273914899999998,82.9677088,ChIJCa0880YyjjkRXxjSq2rhdX0,https://www.google.com/maps/place/?q=place_id:ChIJCa0880YyjjkRXxjSq2rhdX0,part_355,2026-09-20 20:23:10,20935
BINNI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,8.0,"GWW3+XR4, Sundar Nagar, Mahadev, Himachal Pradesh 175018",769010,31.5475575,76.9044186,ChIJEcRx30sZBTkRd93PYetX8zk,https://www.google.com/maps/place/?q=place_id:ChIJEcRx30sZBTkRd93PYetX8zk,part_355,2026-09-20 20:23:10,20936
Mohinder Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77808 62312,N/A,5.0,6.0,"Sarna service line, Sarna, Pathankot, Punjab 145025",Sarna,32.261266,75.5862593,ChIJqx5y_895HDkRU0DTY3fVCi0,https://www.google.com/maps/place/?q=place_id:ChIJqx5y_895HDkRU0DTY3fVCi0,part_355,2026-09-20 20:23:10,20937
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_355,2026-09-20 20:23:10,20938
CHAMAN LAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82191 81043,N/A,4.0,4.0,"VPO KANAID TEH, DISTT, Sundar Nagar, Himachal Pradesh 175019",769010,31.5795766,76.91448079999999,ChIJLd_b8gkZBTkRVLhaMDaDl9E,https://www.google.com/maps/place/?q=place_id:ChIJLd_b8gkZBTkRVLhaMDaDl9E,part_355,2026-09-20 20:23:10,20939
Triveni Enterprises,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,3.0,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_355,2026-09-20 20:23:10,20940
Maa Chintpurni Electricals,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98140 00050,N/A,,,"Dalhousie Road, opposite Opulence Hotel, Guru Nanak Nagar, Bhadroya, Pathankot, Punjab 145001","Guru Nanak Nagar, Bhadroya",32.2727413,75.6596464,ChIJb_9266x_HDkRcT1OBA6ItvQ,https://www.google.com/maps/place/?q=place_id:ChIJb_9266x_HDkRcT1OBA6ItvQ,part_355,2026-09-20 20:23:10,20941
S R Electrical,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89193 72613,N/A,,,"4-3, 4-3-104, Anjaiah Complex, Old Bhoiguda, Ranigunj, Secunderabad, 83 To 85, Hill St, Ranigunj, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4340249,78.4921604,ChIJkepXDhyayzsRB0vs9dZ14IQ,https://www.google.com/maps/place/?q=place_id:ChIJkepXDhyayzsRB0vs9dZ14IQ,part_355,2026-09-20 20:23:10,20942
LIGHT HOUSE ELECTRICAL,Electrician,Repair service,Repair service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76828 15912,N/A,5.0,1.0,"Jhanda chowk, near Jharsuguda, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ67XPOhvlIDoRYWH_UXlQP-g,https://www.google.com/maps/place/?q=place_id:ChIJ67XPOhvlIDoRYWH_UXlQP-g,part_355,2026-09-20 20:23:10,20943
Pradhan electricals,Electrician,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98532 49042,N/A,,,"Barkote, Odisha 768110",769010,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_355,2026-09-20 20:23:10,20944
Durga electrical work shop,Electrician,Electric motor repair shop,Electric motor repair shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240148,84.8657437,ChIJh4OZ9EEfIDoRSkmVOHP1_SQ,https://www.google.com/maps/place/?q=place_id:ChIJh4OZ9EEfIDoRSkmVOHP1_SQ,part_355,2026-09-20 20:23:44,23853
Laxmi Electricals,Electrician,Electrical supply store,Electrical supply store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94370 49596,N/A,5.0,,"6VG7+26M, Bisra Rd, near CANARA BANK - ROURKELA BISRA ROAD, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250913,84.86304799999999,ChIJb_EMFckeIDoR3xyCjzeXR4A,https://www.google.com/maps/place/?q=place_id:ChIJb_EMFckeIDoR3xyCjzeXR4A,part_355,2026-09-20 20:23:44,23854
RSP TSS MADE BY CEC,Electrician,Electrical substation,Electrical substation,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V29+HCG, Rourkela Steel Plant Area, Labour Colony, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.201427,84.86858,ChIJZfxFRyYfIDoRFnG0PFMTnRQ,https://www.google.com/maps/place/?q=place_id:ChIJZfxFRyYfIDoRFnG0PFMTnRQ,part_355,2026-09-20 20:23:44,23855
TOP-2,Electrician,Electrical substation,Electrical substation,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.5,,"6V6C+CGR, Sector 22, Rourkela, Odisha 769011",Sector 22,22.2111186,84.8712556,ChIJG1XNC0wfIDoRRbBL3s8dAm0,https://www.google.com/maps/place/?q=place_id:ChIJG1XNC0wfIDoRRbBL3s8dAm0,part_355,2026-09-20 20:23:44,23856
Electrician Available,Electrician,Electrical installation service,Electrical installation service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80937 98019,http://www.electricianavailable.in/,4.9,290.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_355,2026-09-20 20:23:45,23857
Electrician in bhubaneswar,Electrician,Electrical installation service,Electrical installation service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95832 10335,N/A,4.7,46.0,"Forest park ,167-B, bhubaneswar, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2546206,85.83828439999999,ChIJgdG41TmnGToR-_mb-uf8j5k,https://www.google.com/maps/place/?q=place_id:ChIJgdG41TmnGToR-_mb-uf8j5k,part_355,2026-09-20 20:23:45,23858
Soukat Electrician,Electrician,Electrical installation service,Electrical installation service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97773 21111,N/A,,,"Mahatab Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2229612,84.8589162,ChIJJ-WKAe4fIDoRx7ABQtaGsE8,https://www.google.com/maps/place/?q=place_id:ChIJJ-WKAe4fIDoRx7ABQtaGsE8,part_355,2026-09-20 20:23:45,23859
Loharakani electric services,Electrician,Electrician,Electrician,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,2.0,"9HGJ+88V, Loharakani, Odisha 764071",769011,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_355,2026-09-20 20:23:45,23860
SHIBAJI GANDHA,Electrician,Electrician,Electrician,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83389 93976,N/A,,,"Rajgangpur, Ocl, Rajgangpur, Market, Rourkela, Odisha 770017",769011,22.1942757,84.5852386,ChIJkbW1ja1rIDoR6qsISXxyxOo,https://www.google.com/maps/place/?q=place_id:ChIJkbW1ja1rIDoR6qsISXxyxOo,part_355,2026-09-20 20:23:45,23861
Manoranjan electronic and variety shop,Electrician,Electrician,Electrician,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Loknath Market, Rourkela Steel Plant Area, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.199928,84.866016,ChIJY1MpO8kfIDoRsPPU0Sta_Js,https://www.google.com/maps/place/?q=place_id:ChIJY1MpO8kfIDoRsPPU0Sta_Js,part_355,2026-09-20 20:23:45,23862
Samruddhi Electricals,Electrician,Electrical supply store,Electrical supply store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89841 96944,N/A,4.5,4.0,"Shop No - 2, AL - 36, near UCO Bank, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230568899999998,84.8390137,ChIJ44V7-kAZIDoRrHhR_6kO7eE,https://www.google.com/maps/place/?q=place_id:ChIJ44V7-kAZIDoRrHhR_6kO7eE,part_355,2026-09-20 20:24:21,24632
G.D.ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,2.5,2.0,"6RGF+QQW, Panposh Rd, near Axix Bank, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2269875,84.8244653,ChIJQfjnRQ0ZIDoRse2iA8BFqE8,https://www.google.com/maps/place/?q=place_id:ChIJQfjnRQ0ZIDoRse2iA8BFqE8,part_355,2026-09-20 20:24:21,24633
Bharat Electrical,Electrician,Appliance repair service,"Appliance repair service, Electrical products wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98610 41106,N/A,4.5,6.0,"S/7, Masjid Gali, Rajgangpur, Odisha 770017",769012,22.188634999999998,84.58530999999999,ChIJlXG5i91qIDoRPH02Rxjkius,https://www.google.com/maps/place/?q=place_id:ChIJlXG5i91qIDoRPH02Rxjkius,part_355,2026-09-20 20:24:21,24634
Sri Hariom Agencies,Electrician,Electrical supply store,"Electrical supply store, Appliance store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 43111,N/A,4.0,3.0,"Mangal Bhawan, 36/16, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261441,84.8504299,ChIJ3x8hZzYZIDoRWfCOfdQISLY,https://www.google.com/maps/place/?q=place_id:ChIJ3x8hZzYZIDoRWfCOfdQISLY,part_355,2026-09-20 20:24:21,24635
AS ENGINEERING,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96487 88070,N/A,5.0,17.0,"near Choti masjid, Panposh, Rourkela, Odisha 769012",Panposh,22.2292407,84.81021059999999,ChIJR7LwJAAZIDoR69WVo6Kdff4,https://www.google.com/maps/place/?q=place_id:ChIJR7LwJAAZIDoR69WVo6Kdff4,part_355,2026-09-20 20:24:21,24636
Bapi Electrician,Electrician,Electrician,Electrician,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90402 11281,N/A,5.0,,"Karigar sahi, Dhenkanal, Odisha 759001",769013,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_355,2026-09-20 20:24:56,26038
Binod Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93381 12716,N/A,5.0,,"Daily Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262053,84.8531658,ChIJ11GotjUZIDoRHsXh2sh3KXE,https://www.google.com/maps/place/?q=place_id:ChIJ11GotjUZIDoRHsXh2sh3KXE,part_355,2026-09-20 20:24:56,26039
Schneider Electric - Tripty Electronics And Electrical,Electrician,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 8071 775 610,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tripty-electronics-and-electrical-electrical-store-rourkela-odisha-769001-101581,,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263347,84.8537243,ChIJBdWbiQkZIDoRfesO1U1K2A4,https://www.google.com/maps/place/?q=place_id:ChIJBdWbiQkZIDoRfesO1U1K2A4,part_355,2026-09-20 20:24:56,26040
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_355,2026-09-20 20:24:56,26041
Electric contractor in rourkela,Electrician,Electrical installation service,Electrical installation service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70080 85973,N/A,5.0,1.0,"puja electrical, ROURKELA- 1, near hariyana bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226275299999998,84.8516944,ChIJzYg0nqwZIDoRTnKRwhdjRHc,https://www.google.com/maps/place/?q=place_id:ChIJzYg0nqwZIDoRTnKRwhdjRHc,part_355,2026-09-20 20:24:56,26042
Siba Electrician,Electrician,Electrician,Electrician,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",769013,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_355,2026-09-20 20:24:56,26043
Riya Electrical,Electrician,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72054 29545,N/A,2.0,1.0,"Lal building, shop no B-8 first floor, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2267959,84.850139,ChIJT7IYm88ZIDoRq8rXXBcTlF0,https://www.google.com/maps/place/?q=place_id:ChIJT7IYm88ZIDoRq8rXXBcTlF0,part_355,2026-09-20 20:24:57,26044
SS Enterprise,Electrician,Electrical repair shop,Electrical repair shop,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255315,84.8945579,ChIJj6-AsKQdIDoRoZGrumUoUR8,https://www.google.com/maps/place/?q=place_id:ChIJj6-AsKQdIDoRoZGrumUoUR8,part_355,2026-09-20 20:25:31,26972
Sainath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94390 96290,N/A,5.0,,"7V5M+XGW, D Block, Sector 20, Rourkela, Odisha 769014","D Block, Sector 20",22.2600874,84.88386469999999,ChIJP05lgnsdIDoRQxRXmuAQLyE,https://www.google.com/maps/place/?q=place_id:ChIJP05lgnsdIDoRQxRXmuAQLyE,part_355,2026-09-20 20:25:31,26973
VIKASH ELECTRICAL SELLING & REPAIRING SHOP,Electrician,Store,Store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 96584 45449,N/A,,,"NAC Market, near Laxmi puja temple SEVA MEDICINE Store, line, Koel Nagar, Rourkela, Odisha 769042","line, Koel Nagar",22.259760999999997,84.8884096,ChIJk2uGTsQdIDoR5adnIV_mSpc,https://www.google.com/maps/place/?q=place_id:ChIJk2uGTsQdIDoR5adnIV_mSpc,part_355,2026-09-20 20:25:31,26974
Jay Bajrang Bali Electrical,Electrician,Electronics repair shop,Electronics repair shop,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 70080 85622,N/A,,,"Nac, S-118, Market Street, Koel Nagar A Block, Koel Nagar, Bhubaneswar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2605643,84.889495,ChIJG05wxJUdIDoRGqzhuVBjQrk,https://www.google.com/maps/place/?q=place_id:ChIJG05wxJUdIDoRGqzhuVBjQrk,part_355,2026-09-20 20:25:31,26975
Western Electricity Supply Company Of Orissa Limited,Electrician,Government office,Government office,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 661 247 0261,N/A,2.2,,"D-231, near D-Block Park, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2611138,84.8858971,ChIJ2ZdFtiUcIDoRR6_0FXXMqfw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdFtiUcIDoRR6_0FXXMqfw,part_355,2026-09-20 20:25:32,26976
