business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",769010,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_355,2026-09-20 20:23:25,23056
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_355,2026-09-20 20:23:25,23057
Shree Oil Mill,Flour and Oil Mill,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78789 19118,https://sites.google.com/view/shreeoilmill/home?authuser=0,5.0,,"Morija Rd, near Shamsan Ghat, Chomu, Rajasthan 303702",769010,27.1686259,75.72550369999999,ChIJxVgEfMqrbTkRh7Tg8fSPths,https://www.google.com/maps/place/?q=place_id:ChIJxVgEfMqrbTkRh7Tg8fSPths,part_355,2026-09-20 20:23:25,23058
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_355,2026-09-20 20:23:25,23059
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_355,2026-09-20 20:23:25,23060
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",769010,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_355,2026-09-20 20:23:25,23061
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",769010,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_355,2026-09-20 20:23:26,23062
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_355,2026-09-20 20:23:26,23063
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_355,2026-09-20 20:23:26,23064
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_355,2026-09-20 20:23:26,23065
GOPAL OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98720 33503,https://gopaloilmills.wordpress.com/,5.0,3.0,"813, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6948276,76.78007,ChIJ83GYh4rsDzkRrjcko20kibk,https://www.google.com/maps/place/?q=place_id:ChIJ83GYh4rsDzkRrjcko20kibk,part_355,2026-09-20 20:23:26,23066
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98866 31514,N/A,4.9,74.0,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_355,2026-09-20 20:23:26,23067
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",769011,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_355,2026-09-20 20:24:00,24159
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"Talberya, West Bengal 723156",769011,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_355,2026-09-20 20:24:00,24160
Sri Lakshmi Flour & Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98481 83737,N/A,4.9,9.0,"Sticker shop, 10-8-14, Seethammadhara Rd, near Jesus Saves Ministries Church, Seethammadhara Sticker Shop, P & T Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Seethammadhara Sticker Shop, P & T Colony, Balayya Sastri Layout, Seethammadara",17.735780899999998,83.3127459,ChIJPQ-9UjZDOToRoqT4X8uVLzw,https://www.google.com/maps/place/?q=place_id:ChIJPQ-9UjZDOToRoqT4X8uVLzw,part_355,2026-09-20 20:24:35,24958
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98186 80857,http://www.vedicera.in/,4.5,100.0,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_355,2026-09-20 20:24:35,24959
DIRGHAYU COLDPRESS OIL MILL.,Flour and Oil Mill,Manufacturer,Manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84560 33032,N/A,5.0,,"pardeep highway, Paradeep - Chandikhol Rd, Panchupandav, Kendrapara, Odisha 754203",Panchupandav,20.4675577,86.4415356,ChIJXwY3yGzPGzoROkDmEZ9rNCw,https://www.google.com/maps/place/?q=place_id:ChIJXwY3yGzPGzoROkDmEZ9rNCw,part_355,2026-09-20 20:25:12,26721
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Muvattupuzha, Keralam 686669",769013,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_355,2026-09-20 20:25:12,26722
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",769013,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_355,2026-09-20 20:25:12,26723
Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Khambhalav, Gujarat 363423",769013,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_355,2026-09-20 20:25:12,26724
Flour and Oil Mill.,Flour and Oil Mill,Flour mill,Flour mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"HWXP+785, Tawan, Himachal Pradesh 175027",769013,31.598127899999998,76.9358641,ChIJ64y-uJ8dBTkRW2f2T0MHfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ64y-uJ8dBTkRW2f2T0MHfZ0,part_355,2026-09-20 20:25:12,26725
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",769013,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_355,2026-09-20 20:25:12,26726
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",769013,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_355,2026-09-20 20:25:12,26727
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98883 13312,https://hindpure.in/,5.0,,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",769042,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_355,2026-09-20 20:27:30,28698
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_355,2026-09-20 20:27:30,28699
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89215 73167,N/A,5.0,,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_355,2026-09-20 20:27:30,28700
GARG OIL MILL (G BRAND),Flour and Oil Mill,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.6,,"GARG OIL MILL, WARD NO-7, Kanina Mandi Rd, Anaj Mandi, Kanina, Haryana 123027",Anaj Mandi,28.3231945,76.3008423,ChIJBVtj7AWjEjkR39cnb_8swcw,https://www.google.com/maps/place/?q=place_id:ChIJBVtj7AWjEjkR39cnb_8swcw,part_355,2026-09-20 20:27:30,28701
Oil and Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"F764+VG7, Niz Khana, Assam 781371",769042,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_355,2026-09-20 20:27:30,28702
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98141 37777,https://kohlberry.com/,5.0,,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_355,2026-09-20 20:28:04,29188
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96692 34294,N/A,4.9,,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_355,2026-09-20 20:28:04,29189
SAINI OIL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,"Wholesaler, Wholesale grocer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70738 07648,N/A,4.0,,"Haridash Ashram Trust, Krishi Upaj Mandi Gate No.2, Shrimadhopur, Rajasthan 332715",769043,27.4722542,75.5921817,ChIJzxNUoZTmbDkRLS-sEjO0Epk,https://www.google.com/maps/place/?q=place_id:ChIJzxNUoZTmbDkRLS-sEjO0Epk,part_355,2026-09-20 20:28:04,29190
MUKESH OIL MILL PRIVATE LIMITED,Flour and Oil Mill,Oil refinery,Oil refinery,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 1460 222 479,https://mompl.in/,5.0,,"E-59, RIICO Industrial Area, Khairthal, Rajasthan 301404",RIICO Industrial Area,27.798271,76.65052899999999,ChIJv4HIL9C6cjkRi2chcfeU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJv4HIL9C6cjkRi2chcfeU_Ls,part_355,2026-09-20 20:28:04,29191
Shri mahalaxmi oil mill,Flour and Oil Mill,General store,General store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,,"Kothi Rd, Ward No 25, Nawalgarh, Rajasthan 333042",Ward No 25,27.856531999999998,75.27882149999999,ChIJDSDEYj61bDkRU0mDBkKIMzY,https://www.google.com/maps/place/?q=place_id:ChIJDSDEYj61bDkRU0mDBkKIMzY,part_355,2026-09-20 20:28:04,29192
Heera flour and Oil mill and grocery shop,Flour and Oil Mill,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99378 82989,N/A,5.0,5.0,"4M4H+823, Naikenpali, Odisha 767045",770001,21.1057714,83.6775442,ChIJNVM_oGJRIToR74U9TjzACc8,https://www.google.com/maps/place/?q=place_id:ChIJNVM_oGJRIToR74U9TjzACc8,part_355,2026-09-20 20:28:41,31427
Agrawal oil and flour mil,Flour and Oil Mill,Flour mill,Flour mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,3.0,"Agrawal oil and flour mill, Agrawal moholla, Raigarh, Chhattisgarh 496100",Agrawal moholla,21.7512623,83.3029811,ChIJx_VJRNUhJzoRF4CS1fx0eek,https://www.google.com/maps/place/?q=place_id:ChIJx_VJRNUhJzoRF4CS1fx0eek,part_355,2026-09-20 20:28:41,31428
Nababaidhi Rice Flour and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"WEEKLY MARKET ROAD, near NILAMANI GIRLS HIGH SCHOOL, Kiralaga, Odisha 770014",770001,22.3270222,84.1975743,ChIJm0p2EMOHIDoR7zQIn3rlcsc,https://www.google.com/maps/place/?q=place_id:ChIJm0p2EMOHIDoR7zQIn3rlcsc,part_355,2026-09-20 20:28:41,31429
Dhanpati Oil And Flour Mill,Flour and Oil Mill,Wholesaler,Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94241 81480,N/A,,,"Besides GRGB bank, Kapu Road, Nichepara, Dharamjaigarh, Chhattisgarh 496116",Nichepara,22.4686645,83.21375809999999,ChIJBbo4IqphJzoRqsZ14n480m4,https://www.google.com/maps/place/?q=place_id:ChIJBbo4IqphJzoRqsZ14n480m4,part_355,2026-09-20 20:28:41,31430
Krishna oil mill,Flour and Oil Mill,Flour mill,Flour mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"buja ram gali, infront of neelam photo studio, Putri shala Rd, Kharsia, Chhattisgarh 496661",Purani Basti,21.989814499999998,83.10400779999999,ChIJQZ_JsPIRJzoR5jNCLBV9sJU,https://www.google.com/maps/place/?q=place_id:ChIJQZ_JsPIRJzoR5jNCLBV9sJU,part_355,2026-09-20 20:28:41,31431
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93168 08034,N/A,4.7,,"Sokhda, Gujarat 391745",770001,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_355,2026-09-20 20:28:42,31432
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79956 08902,N/A,5.0,,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_355,2026-09-20 20:28:42,31433
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_355,2026-09-20 20:28:42,31434
"Oil, Flour & Masala Mill",Flour and Oil Mill,Wholesaler,Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_355,2026-09-20 20:28:42,31435
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,,"Kholdiyad, Gujarat 363435",770001,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_355,2026-09-20 20:28:42,31436
Ali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99492 24787,N/A,4.4,,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_355,2026-09-20 20:28:42,31437
The Oil Mill,Flour and Oil Mill,Health food store,"Health food store, Flour mill, Food products supplier, General store, Herb shop, Indian grocery store, Natural goods store, Organic food store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83070 00043,https://theoilmill.in/,4.2,,"Shop no. 136, ground floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600291,77.08322609999999,ChIJE26VBUUZDTkR4cvW5_Ke0Oc,https://www.google.com/maps/place/?q=place_id:ChIJE26VBUUZDTkR4cvW5_Ke0Oc,part_355,2026-09-20 20:28:42,31438
Shivam Oil Mill ( gottlich ),Flour and Oil Mill,Store,Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98730 73139,N/A,4.2,,"WZ-1650, Main Market, under janak setu, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Nangal Raya Extention, Nangal Raya, Janakpuri",28.6119071,77.111177,ChIJLROAIK0cDTkRToKrsW4Z9aU,https://www.google.com/maps/place/?q=place_id:ChIJLROAIK0cDTkRToKrsW4Z9aU,part_355,2026-09-20 20:28:42,31439
ALKA OIL MILL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,Wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"66RJ+8P3, Paloor Link Road, Karungal, Paloor, Tamil Nadu 629157",770002,8.2413378,77.22979749999999,ChIJZ4KFWAD_BDsRCNen4X6RLzs,https://www.google.com/maps/place/?q=place_id:ChIJZ4KFWAD_BDsRCNen4X6RLzs,part_355,2026-09-20 20:29:19,32873
Patel Mill peeparmar dharamjaigarh,Flour and Oil Mill,Flour mill,Flour mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.7,9.0,"Dharamjaigarh, Shahpur, Chhattisgarh 496116",770002,22.463240799999998,83.2022329,ChIJQdzadM5hJzoRqBRAFWlHVlU,https://www.google.com/maps/place/?q=place_id:ChIJQdzadM5hJzoRqBRAFWlHVlU,part_355,2026-09-20 20:29:19,32874
Gyandeep Flour And Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"G84F+VP7, Jeval, Uttar Pradesh 233306",770002,25.5071735,83.3242969,ChIJCyX7whwejjkRU2wOZlhP3xg,https://www.google.com/maps/place/?q=place_id:ChIJCyX7whwejjkRU2wOZlhP3xg,part_355,2026-09-20 20:29:19,32875
Girdhar Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99585 23108,http://www.girdharflourmills.com/,4.8,53.0,"Shop No. 1, F, DDA MARKET, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6403881,77.07084429999999,ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,https://www.google.com/maps/place/?q=place_id:ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,part_355,2026-09-20 20:29:20,32876
L S Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99011 37852,N/A,4.3,26.0,"19/2, 17th B Main Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9357916,77.6234333,ChIJWQSvwEQUrjsRhX9oAQhb7bw,https://www.google.com/maps/place/?q=place_id:ChIJWQSvwEQUrjsRhX9oAQhb7bw,part_355,2026-09-20 20:29:20,32877
