business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 420 7819,https://www.affrisemedia.com/,5.0,5.0,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_355,2026-09-20 20:23:27,23387
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_355,2026-09-20 20:23:27,23388
NexGen Ecom Expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63929 45998,https://nexgenecom.in/,4.2,110.0,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_355,2026-09-20 20:23:27,23389
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_355,2026-09-20 20:23:28,23390
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_355,2026-09-20 20:23:28,23391
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 22 4015 9990,https://bigtrunk.co.in/,4.4,,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_355,2026-09-20 20:23:28,23392
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_355,2026-09-20 20:23:28,23393
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 769010, India",769010,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_355,2026-09-20 20:23:28,23394
Vedanta Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92000 66000,https://www.vedantadigital.com/,4.9,108.0,"Center Mall, Malviya Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255038,81.64560689999999,ChIJ2_KeG3rdKDoRsT2-SyOUnUU,https://www.google.com/maps/place/?q=place_id:ChIJ2_KeG3rdKDoRsT2-SyOUnUU,part_355,2026-09-20 20:23:28,23395
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79032 58787,https://websolutionsmasterz.com/,4.8,34.0,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_355,2026-09-20 20:23:28,23396
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_355,2026-09-20 20:23:28,23397
AR Marketing Solution,Social Media Marketing Agencies,Marketing agency,Marketing agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97764 18089,https://armarketingsolution.in/,4.6,22.0,"1129, Moon Hospital Lane, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4628721,85.9123609,ChIJH1fA3tkNGToRSUoQHrL_iMM,https://www.google.com/maps/place/?q=place_id:ChIJH1fA3tkNGToRSUoQHrL_iMM,part_355,2026-09-20 20:25:14,26781
RR Signature - DIGITAL SALES,Social Media Marketing Agencies,Electronics Company,Electronics Company,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 76828 03315,N/A,3.7,6.0,"6VG6+3PQ, Main Rd, near Icici Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225219199999998,84.86186119999999,ChIJ_1B2Y8keIDoRzvVj7Cvx9II,https://www.google.com/maps/place/?q=place_id:ChIJ_1B2Y8keIDoRzvVj7Cvx9II,part_355,2026-09-20 20:26:58,27835
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 99304 84212,https://socialdealers.in/,4.8,,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_355,2026-09-20 20:26:59,27836
Uddhavo – Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_355,2026-09-20 20:27:31,28761
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,28.0,"Digital Marketing Services India - Online Marketing Agency Delhi, 770001, India",770001,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_355,2026-09-20 20:28:44,31572
Shubindia Ad Works,Social Media Marketing Agencies,Advertising agency,Advertising agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 60019 19600,https://www.shubindiaadworks.com/,4.9,37.0,"HYDE PARK, Shubindia Ad Works, Shop No.66 D Wing, Vastushree Complex, Market Yard, Pune, Maharashtra 411037","Pitale Nagar Colony, Burhani Colony, Market Yard, Gultekadi",18.484534099999998,73.87207029999999,ChIJNZhVcZ_qwjsRhbev6PD-C30,https://www.google.com/maps/place/?q=place_id:ChIJNZhVcZ_qwjsRhbev6PD-C30,part_355,2026-09-20 20:28:44,31573
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_355,2026-09-20 20:28:44,31574
Sun & Social,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 2368 692 402,https://www.sunandsocial.com/,4.9,236.0,"C- 174, GF, Block C, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar I, Lajpat Nagar",28.5774665,77.2397831,ChIJg8ibkyD9DDkRKBBDt5QOuDI,https://www.google.com/maps/place/?q=place_id:ChIJg8ibkyD9DDkRKBBDt5QOuDI,part_355,2026-09-20 20:28:44,31575
Premium Ads,Social Media Marketing Agencies,Marketing agency,Marketing agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Chowk, beside Radhashyami Dera, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001",Malidipa,21.900302099999998,83.41614129999999,ChIJ69TCEjUlJzoRWfgPYbk6ZIo,https://www.google.com/maps/place/?q=place_id:ChIJ69TCEjUlJzoRWfgPYbk6ZIo,part_355,2026-09-20 20:29:22,32947
Digital So Social,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Website designer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98186 80091,https://itsdigitalsosocial.com/,4.4,,"Digital So Social, 770012, India",770012,21.0680074,82.7525294,ChIJZ1R9bNABDTkRR-t-GA8oG9U,https://www.google.com/maps/place/?q=place_id:ChIJZ1R9bNABDTkRR-t-GA8oG9U,part_355,2026-09-20 20:30:34,36173
Moonverse Marketing - Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Moonverse Marketing - Advertising Agency, 770012, India",770012,21.0680074,82.7525294,ChIJ00rz0D3qXwUR-GGs4mBdtKI,https://www.google.com/maps/place/?q=place_id:ChIJ00rz0D3qXwUR-GGs4mBdtKI,part_355,2026-09-20 20:30:34,36174
Ocean Multivision - Healthcare Marketing Agency in Noida,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_355,2026-09-20 20:30:34,36175
Shriyans Media & Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76060 11071,https://www.shriyansmedia.com/,4.8,,"Plot No. – 1293, In Front of Indira Maidan CRP Chowk, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2848315,85.810442,ChIJrWhkUm0JGToROoJabIXETHY,https://www.google.com/maps/place/?q=place_id:ChIJrWhkUm0JGToROoJabIXETHY,part_355,2026-09-20 20:30:36,36176
Digitly,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99200 39128,https://digitly.in/,4.9,21.0,"1st Floor, PAP-418, Mahape Midc Rd, TTC Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Sector 2, Kopar Khairane",19.1057795,73.02052549999999,ChIJf-EhSH63FwkRi8bDgDUcRNc,https://www.google.com/maps/place/?q=place_id:ChIJf-EhSH63FwkRi8bDgDUcRNc,part_355,2026-09-20 20:31:11,37751
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://brandemic.in/,4.7,93.0,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_355,2026-09-20 20:31:12,37752
Think Grow Media,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_355,2026-09-20 20:31:12,37753
The BrandsWay,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73029 88037,https://www.thebrandsway.com/,5.0,,"1st Floor, Grand Bazaar, Diggi Rd, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9023315,78.077907,ChIJh03ngCaldDkR5k9hOHcSlK4,https://www.google.com/maps/place/?q=place_id:ChIJh03ngCaldDkR5k9hOHcSlK4,part_355,2026-09-20 20:31:13,37754
THE SOLUTIO,Social Media Marketing Agencies,Marketing agency,Marketing agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90847 38650,https://thesolutio.in/,5.0,,"C169 /5, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384708,79.42929749999999,ChIJF3Q4jLsHoDkRQKAUx55yCq8,https://www.google.com/maps/place/?q=place_id:ChIJF3Q4jLsHoDkRQKAUx55yCq8,part_355,2026-09-20 20:31:13,37755
Dash & Dash,Social Media Marketing Agencies,Data Entry Service Provider,Data Entry Service Provider,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 88952 34943,http://www.dejilmedia.com/,4.0,,"Tildega, Deobhubanpur, Odisha 770015",770014,22.3205335,83.9377997,ChIJ1VUOCPyZIDoRQjzXCbgAZXg,https://www.google.com/maps/place/?q=place_id:ChIJ1VUOCPyZIDoRQjzXCbgAZXg,part_355,2026-09-20 20:31:45,38572
Viral jharsuguda,Social Media Marketing Agencies,Media company,Media company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78559 05723,N/A,4.8,,"near beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8776203,84.0205269,ChIJhR_qh2vlIDoRNiwF1hg3YtI,https://www.google.com/maps/place/?q=place_id:ChIJhR_qh2vlIDoRNiwF1hg3YtI,part_355,2026-09-20 20:31:46,38573
ME INDIA,Social Media Marketing Agencies,Advertising agency,Advertising agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99111 20008,http://www.meindia.in/,4.7,,"Hooda Villa, Barahi Rd, Teacher Colony, Basant Vihar, Bahadurgarh, Haryana 124507","Teacher Colony, Basant Vihar",28.6941216,76.9288308,ChIJhU7IEHAJDTkRy5hNSAueyAw,https://www.google.com/maps/place/?q=place_id:ChIJhU7IEHAJDTkRy5hNSAueyAw,part_355,2026-09-20 20:34:07,42384
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 77429 76911,https://advanzomedia.com/,5.0,,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_355,2026-09-20 20:34:07,42385
MediaClickr,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 63773 43588,https://www.mediaclickr.in/,5.0,8.0,"45, Gandhi Path Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.907263099999998,75.751683,ChIJVeTmvNwBziMRwiQkIr-LqIw,https://www.google.com/maps/place/?q=place_id:ChIJVeTmvNwBziMRwiQkIr-LqIw,part_355,2026-09-20 20:34:08,42386
Social Behavior: Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.socialbehavior.com/,4.8,,"5373 W Alabama St Suite 425R, Houston, TX 77056, United States",Westside,29.7375586,-95.47005879999999,ChIJa_1dFrPEQIYRaI2eW8bfv5k,https://www.google.com/maps/place/?q=place_id:ChIJa_1dFrPEQIYRaI2eW8bfv5k,part_355,2026-09-20 20:34:41,43847
Fun Love Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.funlovemedia.com/,5.0,,"2617 Bissonnet St #505, Houston, TX 77005, United States",770019,29.725210899999997,-95.4194012,ChIJG07QCbGTQIYRTie_EvvHAok,https://www.google.com/maps/place/?q=place_id:ChIJG07QCbGTQIYRTie_EvvHAok,part_355,2026-09-20 20:34:41,43848
Fablesquare,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99020 16165,https://www.fablesquare.com/,4.9,28.0,"002, Vineyard Jasmine Apartment, 10th St, Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu, Bengaluru, Karnataka 560113","Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu",13.021315,77.6537328,ChIJ4V_xt_8TrjsRnecUEdqptkA,https://www.google.com/maps/place/?q=place_id:ChIJ4V_xt_8TrjsRnecUEdqptkA,part_355,2026-09-20 20:34:43,43849
iConquerors,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 93921 79160,https://www.iconquerors.com/,4.8,63.0,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_355,2026-09-20 20:35:15,44247
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_355,2026-09-20 20:35:16,44248
Agency bluesky,Social Media Marketing Agencies,Marketing agency,Marketing agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8622157,84.0439325,ChIJhT87PX_lIDoRFXcgeTLBg44,https://www.google.com/maps/place/?q=place_id:ChIJhT87PX_lIDoRFXcgeTLBg44,part_355,2026-09-20 20:36:19,46461
Tekrekon,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, E-commerce service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.5,2.0,"S2H 69, PHASE II, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","PHASE II, Gopabandhu Nagar, Chhend Colony",22.2392294,84.811858,ChIJVVV5XJ0ZIDoRZj_Vp0dGU5I,https://www.google.com/maps/place/?q=place_id:ChIJVVV5XJ0ZIDoRZj_Vp0dGU5I,part_355,2026-09-20 20:38:31,49555
