business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Nilachal,Guesthouse,Hotel,"Hotel, Lodge",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98612 82748,N/A,3.6,,"5HQJ+WM7, Khada Gali, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887424,84.5841322,ChIJD7uC3eBqIDoRcDqHqEQiCBs,https://www.google.com/maps/place/?q=place_id:ChIJD7uC3eBqIDoRcDqHqEQiCBs,part_355,2026-09-20 20:27:56,29075
Eastman Dealer,Guesthouse,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96925 30356,https://eastmanbattery.in/,,,"Shop No 05, Rainbow Complex, M/S Arji Enterprises, Madhusudan Road, nearby Brahmani Hotel And Lodge, Rourkela, Odisha 769004",Vedvyas,22.2338938,84.780085,ChIJ185_32MZIDoRlAyiIVdIr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ185_32MZIDoRlAyiIVdIr4Q,part_355,2026-09-20 20:27:56,29076
Mukesh lodge,Guesthouse,Bed & breakfast,Bed & breakfast,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"4374+M9H, Sundargarh, Odisha 770001",770001,22.1141868,84.0559864,ChIJD74TUcbtIDoRfu4XNtgNndQ,https://www.google.com/maps/place/?q=place_id:ChIJD74TUcbtIDoRfu4XNtgNndQ,part_355,2026-09-20 20:28:32,30825
GMCH Guest House,Guesthouse,Apartment complex,Apartment complex,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"32RM+WG6, Sundargarh, Odisha 770020",770001,22.0922515,84.0346934,ChIJHdjHJQDtIDoRymnXS9KIbCY,https://www.google.com/maps/place/?q=place_id:ChIJHdjHJQDtIDoRymnXS9KIbCY,part_355,2026-09-20 20:28:32,30826
PWD IB SUNDARGARH,Guesthouse,Guest house,Guest house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"429R+86W, Sundargarh, Odisha 770001",770001,22.1189157,84.0408856,ChIJo80geQDtIDoRgTrWgJfWOV4,https://www.google.com/maps/place/?q=place_id:ChIJo80geQDtIDoRgTrWgJfWOV4,part_355,2026-09-20 20:28:32,30827
Bhuyan Samaj Darbar,Guesthouse,Lodging,Lodging,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80183 73233,N/A,3.6,,"428Q+6M6, Sundargarh, Odisha 770001",770001,22.115541999999998,84.0391267,ChIJQ3tdmMfsIDoRUEPYf6_54mo,https://www.google.com/maps/place/?q=place_id:ChIJQ3tdmMfsIDoRUEPYf6_54mo,part_355,2026-09-20 20:28:32,30828
CDMO Nursing quarter,Guesthouse,Lodging,Lodging,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"42CQ+Q83, Sundargarh, Odisha 770001",770001,22.1218869,84.0382996,ChIJrU-L28nsIDoRbkWi7R45fC4,https://www.google.com/maps/place/?q=place_id:ChIJrU-L28nsIDoRbkWi7R45fC4,part_355,2026-09-20 20:28:32,30829
Aditya chamber and meal delivery,Guesthouse,Boarding house,Boarding house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"Government College Rd, Sundargarh, Odisha 770002",770001,22.118909799999997,84.0230852,ChIJuQPTV4btIDoRT8sESFfizZA,https://www.google.com/maps/place/?q=place_id:ChIJuQPTV4btIDoRT8sESFfizZA,part_355,2026-09-20 20:28:32,30830
Sai Residency,Guesthouse,Guest house,Guest house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97789 77778,N/A,3.0,,"429M+86Q, Hospital Approach Rd 1, Sundargarh, Odisha 770001",770001,22.1183339,84.03312059999999,ChIJGcBnUbfsIDoRRSzlGdjFcSo,https://www.google.com/maps/place/?q=place_id:ChIJGcBnUbfsIDoRRSzlGdjFcSo,part_355,2026-09-20 20:28:32,30831
RAJA HOTEL,Guesthouse,Hotel,Hotel,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,2.0,"4363+C7C, SH10, Sundargarh, Odisha 770001",770001,22.1110974,84.0531671,ChIJq7KvGdzsIDoRSnxOvaCjSyU,https://www.google.com/maps/place/?q=place_id:ChIJq7KvGdzsIDoRSnxOvaCjSyU,part_355,2026-09-20 20:28:33,30832
Sundargarh,Guesthouse,Hotel,Hotel,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,5.0,"42CP+2V5, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJUQHCdADtIDoRNgSJIBVBNJI,https://www.google.com/maps/place/?q=place_id:ChIJUQHCdADtIDoRNgSJIBVBNJI,part_355,2026-09-20 20:28:33,30833
Kumari pada,Guesthouse,Boarding house,Boarding house,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"24, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1239915,84.04546649999999,ChIJUZ6GewDtIDoRcB-TnuiuCOc,https://www.google.com/maps/place/?q=place_id:ChIJUZ6GewDtIDoRcB-TnuiuCOc,part_355,2026-09-20 20:28:33,30834
TAPAN ROOMS,Guesthouse,Guest house,Guest house,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90908 59755,N/A,4.6,,"KIREI, Near kirei post office, Odisha 770073",770002,22.069865099999998,84.0339132,ChIJqQHLvhTtIDoRZ-UsWvh9GEU,https://www.google.com/maps/place/?q=place_id:ChIJqQHLvhTtIDoRZ-UsWvh9GEU,part_355,2026-09-20 20:29:09,32528
Toll Guest House,Guesthouse,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.0,,"22CM+PPP, Sambalpur - Rourkela Road, Masanikani, Odisha 770073",770002,22.0226076,84.0339183,ChIJm32bB_HvIDoRTRIeMQQUbSA,https://www.google.com/maps/place/?q=place_id:ChIJm32bB_HvIDoRTRIeMQQUbSA,part_355,2026-09-20 20:29:09,32529
Sonalika - Patra Enterprises,Guesthouse,Tractor dealer,Tractor dealer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://dealers.sonalika.com/sonalika-patra-enterprises-tractor-dealer-bharatpur-road-sambalpur-586326/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 150/1857, Bharatpur Road, in front of Mayur Hotel, Sambalpur, Pardhiapali, Odisha 768006",770002,21.511148,84.018335,ChIJicIk_l4RIToRsyR8LltjiAk,https://www.google.com/maps/place/?q=place_id:ChIJicIk_l4RIToRsyR8LltjiAk,part_355,2026-09-20 20:29:11,32530
L&T Guest House,Guesthouse,Apartment building,Apartment building,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"V29C+P78, Jharsuguda Road, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8692846,84.02070619999999,ChIJdR3YawDlIDoREMr5c_UFcRY,https://www.google.com/maps/place/?q=place_id:ChIJdR3YawDlIDoREMr5c_UFcRY,part_355,2026-09-20 20:29:47,34127
HOTEL CITY GUEST HOUSE,Guesthouse,Hotel,Hotel,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8595735,84.0171999,ChIJKVp7jx3kIDoRp5aCE1sMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJKVp7jx3kIDoRp5aCE1sMp6Q,part_355,2026-09-20 20:29:47,34128
OMPL Bachelor's Guesthouse,Guesthouse,Guesthouse,Guesthouse,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.1,,"MSP guesthouse, MSP Metallics limited, Budhipadar, Marakuta, Odisha 768202",770011,21.857939899999998,83.9715478,ChIJP4aQS-_nIDoRtBPBmLWUM2w,https://www.google.com/maps/place/?q=place_id:ChIJP4aQS-_nIDoRtBPBmLWUM2w,part_355,2026-09-20 20:29:47,34129
Hotel Chandan,Guesthouse,Hotel,Hotel,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76068 36780,N/A,4.0,,"Ujalpur Bypass Rd, near Hanuman temple, Ujalpur, Odisha 770011",770011,22.0872284,83.91826429999999,ChIJ1VT9CFPBIDoR-Jl1gRqK448,https://www.google.com/maps/place/?q=place_id:ChIJ1VT9CFPBIDoR-Jl1gRqK448,part_355,2026-09-20 20:29:48,34130
Shakti Bhawan,Guesthouse,Guest house,Guest house,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"2X35+X83, Mundagaon, Odisha 770011",770011,22.004886199999998,83.958291,ChIJnQEjgb7pIDoRhisIMTj4oL0,https://www.google.com/maps/place/?q=place_id:ChIJnQEjgb7pIDoRhisIMTj4oL0,part_355,2026-09-20 20:29:48,34131
Macmet Guest House,Guesthouse,Apartment building,Apartment building,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3P8V+F8H, Tikilipara, Odisha 770076",770012,22.065762799999998,83.7436962,ChIJw_3vTADJIDoR30aRYgiBsqA,https://www.google.com/maps/place/?q=place_id:ChIJw_3vTADJIDoR30aRYgiBsqA,part_355,2026-09-20 20:30:23,35751
Badhunjharia Nature Tourism Complex,Guesthouse,Hotel,Hotel,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,108.0,"5QMC+QCJ, Lephripara, Odisha 770012",770012,22.1844511,83.7710214,ChIJyX7Ketu5IDoRzVf69Gx-wIw,https://www.google.com/maps/place/?q=place_id:ChIJyX7Ketu5IDoRzVf69Gx-wIw,part_355,2026-09-20 20:30:23,35752
A1 Guest House,Guesthouse,Guest house,Guest house,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,55.0,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",770012,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_355,2026-09-20 20:30:24,35753
BISHNU RESIDENCY,Guesthouse,Hotel,Hotel,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770012,22.0449652,83.61717709999999,ChIJHWU4khPLIDoR_qd_QlwNheE,https://www.google.com/maps/place/?q=place_id:ChIJHWU4khPLIDoR_qd_QlwNheE,part_355,2026-09-20 20:30:24,35754
Vishal Guest House,Guesthouse,Hotel,Hotel,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94385 56020,N/A,4.2,275.0,"Nangalia complex,Ram chandra pur bazaar Beside Axis bank,main road Jatani.Dist, Jatni, Odisha 752050",770012,20.159202,85.70604399999999,ChIJ2evRZJCvGToR34tiPjD7-rY,https://www.google.com/maps/place/?q=place_id:ChIJ2evRZJCvGToR34tiPjD7-rY,part_355,2026-09-20 20:30:24,35755
Mama hotel,Guesthouse,Hotel,Hotel,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,5.0,"NTPC Darlipali Rd, Raidihi, Odisha 770025",770012,21.9746633,83.9043629,ChIJ10a-bQDDIDoR1J4qkS7KEwk,https://www.google.com/maps/place/?q=place_id:ChIJ10a-bQDDIDoR1J4qkS7KEwk,part_355,2026-09-20 20:30:24,35756
SHASHA HOMES,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70089 20454,N/A,4.5,100.0,"Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512828,84.97159429999999,ChIJo6veg8f9FzoR8Ko4_FrnxmM,https://www.google.com/maps/place/?q=place_id:ChIJo6veg8f9FzoR8Ko4_FrnxmM,part_355,2026-09-20 20:30:24,35757
PRABHU DAYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 674 249 2345,N/A,3.7,141.0,"BADA BAZAR, ROAD, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1569558,85.71035119999999,ChIJ-xJOKequGToRE9QjyjmxKO4,https://www.google.com/maps/place/?q=place_id:ChIJ-xJOKequGToRE9QjyjmxKO4,part_355,2026-09-20 20:30:24,35758
Truck parking,Guesthouse,Hotel,Hotel,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,7.0,"2Q38+FJJ, Garjanbahal, Odisha 770024",770012,22.003712099999998,83.7665037,ChIJJ7ghXwDFIDoRGeoNgyzKXhk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ghXwDFIDoRGeoNgyzKXhk,part_355,2026-09-20 20:30:24,35759
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99385 55325,N/A,4.8,205.0,"Bhanjanagar, Sanapathuri, Odisha 761133",770013,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_355,2026-09-20 20:31:00,37343
Indu Guest House (Lodge),Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94390 37123,N/A,,,"Madhab Complex, Railway Station, Station Market, opposite of Belpahar, Belpahar, Odisha 768217",770013,21.8267567,83.8474505,ChIJRc_5h3PfIDoRmj1V2rZPbmY,https://www.google.com/maps/place/?q=place_id:ChIJRc_5h3PfIDoRmj1V2rZPbmY,part_355,2026-09-20 20:31:00,37344
DigB Home,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84801 80144,N/A,4.7,45.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770013,21.86204,83.92415,ChIJ_____7_dIDoRDAiFUpYL-GE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_dIDoRDAiFUpYL-GE,part_355,2026-09-20 20:31:00,37345
"Triveni Club, MCL",Guesthouse,Lodging,Lodging,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.9,343.0,"QV49+C6R, Bandhabahal, Odisha 768211",770013,21.7561009,83.8680057,ChIJi7EgOV3fIDoReh7jarFhfGw,https://www.google.com/maps/place/?q=place_id:ChIJi7EgOV3fIDoReh7jarFhfGw,part_355,2026-09-20 20:31:00,37346
Sambalpur University Guest House,Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,74.0,"FVMH+V7V, Burla, Odisha 768017",770013,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_355,2026-09-20 20:31:00,37347
Lotus Guest House,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79781 99440,N/A,4.1,71.0,"Sonepur, Odisha 767017",770013,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_355,2026-09-20 20:31:00,37348
Bikram Lodge,Guesthouse,Hotel,"Hotel, Lodge",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79789 36868,N/A,4.2,103.0,"Narla - Lanjigarh Rd, near Railway station, Narla Road, Odisha 766110",770013,20.0400796,83.3752465,ChIJA5cqijWOJDoRjn330xUBEPg,https://www.google.com/maps/place/?q=place_id:ChIJA5cqijWOJDoRjn330xUBEPg,part_355,2026-09-20 20:31:00,37349
Bhumika lodge,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"RVC3+P5F, Belpahar, Odisha 768217",770013,21.8217133,83.8529183,ChIJ1zICLADfIDoRDfylYyifXuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zICLADfIDoRDfylYyifXuY,part_355,2026-09-20 20:31:00,37350
Sadhu Inn,Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81449 19679,http://www.sadhuinn.com/,4.6,302.0,"RR46+PQ6 Infront of Bali School, Mangalghat Rd., Baseli Sahi, Puri, Odisha 752001",Baseli Sahi,19.8066115,85.81229019999999,ChIJHxIYOwDHGToR7I7vCmJZ5fE,https://www.google.com/maps/place/?q=place_id:ChIJHxIYOwDHGToR7I7vCmJZ5fE,part_355,2026-09-20 20:31:00,37351
NTPC LARA Chitrakoot Guest House,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,14.0,"QC6G+CQR, Deolsura, Chhattisgarh 496440",770013,21.7608826,83.4276072,ChIJYW83DwApJzoRveqkhhO5HBQ,https://www.google.com/maps/place/?q=place_id:ChIJYW83DwApJzoRveqkhhO5HBQ,part_355,2026-09-20 20:31:00,37352
"Ghanshyam Patel Dhaba,near Taparia Border.",Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,11.0,"Sundargarh, to, Raigarh, Odisha 770013",770013,22.035395299999998,83.54178879999999,ChIJewTPGjg1JzoRJyyepWeUbWw,https://www.google.com/maps/place/?q=place_id:ChIJewTPGjg1JzoRJyyepWeUbWw,part_355,2026-09-20 20:31:00,37353
R&R colony manohar Pur,Guesthouse,Cottage village,Cottage village,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,16.0,"WMPP+89J, Sukhabandh, Odisha 770013",770013,21.9358345,83.6858768,ChIJPSafGDfPIDoRwGBcZLhr0fM,https://www.google.com/maps/place/?q=place_id:ChIJPSafGDfPIDoRwGBcZLhr0fM,part_355,2026-09-20 20:31:00,37354
Flagship Pratikshya Guest House,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 124 620 1180,https://www.oyorooms.com/108782,3.8,294.0,"136/756, NH18, Baisinga, Betanati, Bhubaneswar, Odisha 757003",770013,21.9059718,86.7536954,ChIJO-POflatHToRrX9nIyXpISQ,https://www.google.com/maps/place/?q=place_id:ChIJO-POflatHToRrX9nIyXpISQ,part_355,2026-09-20 20:31:00,37355
Hezitt Stay - AIIMS Nagar Homestay,Guesthouse,Home Stay,Home Stay,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95838 00660,https://hezittstay.com/,4.3,639.0,"AIIMS NAGAR, Plot no 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383284,85.77387139999999,ChIJsWj31dOnGToRr4jOJHoJjKw,https://www.google.com/maps/place/?q=place_id:ChIJsWj31dOnGToRr4jOJHoJjKw,part_355,2026-09-20 20:31:00,37356
"A one Guest House , Talcher",Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay, Resort hotel, Youth Hostel",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81143 71606,N/A,4.7,,"By pass chhak, Angul - Talcher Rd, chhak, Talcher Town, Odisha 759107",chhak,20.94768,85.22576719999999,ChIJa9XXpje1GDoRXAQW5lPLcSE,https://www.google.com/maps/place/?q=place_id:ChIJa9XXpje1GDoRXAQW5lPLcSE,part_355,2026-09-20 20:31:01,37357
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81143 71608,N/A,4.8,,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_355,2026-09-20 20:31:01,37358
Sweta Guest House,Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,,"R5W4+MWM, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8467138,85.1572991,ChIJtcq-_4-wGDoROWawlggBhAk,https://www.google.com/maps/place/?q=place_id:ChIJtcq-_4-wGDoROWawlggBhAk,part_355,2026-09-20 20:31:01,37359
Keshaba Padhan house,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"QJHQ+4FG, Sukhadihi, Katarbaga, Odisha 768226",770013,21.7778168,83.638712,ChIJ2bGfaNbVIDoRotiTZ3hUk7s,https://www.google.com/maps/place/?q=place_id:ChIJ2bGfaNbVIDoRotiTZ3hUk7s,part_355,2026-09-20 20:31:01,37360
Hitesh House 🏠,Guesthouse,Boarding house,Boarding house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76088 70220,N/A,3.0,,"2JCG+C8H, Kuarkela, Odisha 770013",770013,22.0210625,83.6258594,ChIJsaXc0rvLIDoRcyKNvTdw0n8,https://www.google.com/maps/place/?q=place_id:ChIJsaXc0rvLIDoRcyKNvTdw0n8,part_355,2026-09-20 20:31:01,37361
SANGRAM,Guesthouse,Apartment building,Apartment building,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80183 15240,N/A,5.0,19.0,"Sagojor, Odisha 770014",770014,22.3505573,84.25560229999999,ChIJO-A2opuHIDoRRFWTKMucTvY,https://www.google.com/maps/place/?q=place_id:ChIJO-A2opuHIDoRRFWTKMucTvY,part_355,2026-09-20 20:31:34,38317
Hotel AMAN,Guesthouse,Fast food restaurant,Fast food restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74R4+R7P, Sundargarh Marg, Subdega, Odisha 770014",770014,22.2920904,84.1056931,ChIJxx1DKGaPIDoR0CTQIgoj4eI,https://www.google.com/maps/place/?q=place_id:ChIJxx1DKGaPIDoR0CTQIgoj4eI,part_355,2026-09-20 20:31:35,38318
Bada Devi Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99382 29772,N/A,4.9,29.0,"Main Gate, near NTPC Plant, Market, NTPC, Lodhabandha, Kaniha, Odisha 759117","Market, NTPC",21.082594999999998,85.0772279,ChIJyXgRodtTHzoRPuQmu89EaMM,https://www.google.com/maps/place/?q=place_id:ChIJyXgRodtTHzoRPuQmu89EaMM,part_355,2026-09-20 20:32:10,39212
Tildega Club pada,Guesthouse,Hotel,Hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"1, Deobhubanpur, Odisha 770015",770015,22.3209429,83.93675569999999,ChIJUS8DDkSZIDoRQBuW42IzZ0g,https://www.google.com/maps/place/?q=place_id:ChIJUS8DDkSZIDoRQBuW42IzZ0g,part_355,2026-09-20 20:32:11,39213
Balaji Guest House,Guesthouse,Guest house,Guest house,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99378 10706,N/A,3.6,,"R2W7+734, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845646199999997,84.0127093,ChIJAQAAQKjmIDoRLoXblIVYDrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjmIDoRLoXblIVYDrg,part_355,2026-09-20 20:32:11,39214
Bisi Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,,"43XV+64F, Jagatgarh, Odisha 770002",770015,22.148061199999997,84.0927957,ChIJNRv4KwCTIDoR1uhQGXNLtyM,https://www.google.com/maps/place/?q=place_id:ChIJNRv4KwCTIDoR1uhQGXNLtyM,part_355,2026-09-20 20:32:11,39215
DIGA HOTEL,Guesthouse,Hotel,Hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.0,,"924J+H36, Balisankara, Odisha 770015",770015,22.3564117,84.030142,ChIJTbGJ5NubIDoRW96McnhwLBI,https://www.google.com/maps/place/?q=place_id:ChIJTbGJ5NubIDoRW96McnhwLBI,part_355,2026-09-20 20:32:11,39216
