business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_355,2026-09-20 20:23:00,19394
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_355,2026-09-20 20:23:01,19395
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_355,2026-09-20 20:23:01,19396
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_355,2026-09-20 20:23:01,19397
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_355,2026-09-20 20:23:01,19398
Mediforall Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Palanpur, Surat, Gujarat 395009",Palanpur,21.2108779,72.7684428,ChIJE9J9qVxM4DsRLb0ga0IgJ7M,https://www.google.com/maps/place/?q=place_id:ChIJE9J9qVxM4DsRLb0ga0IgJ7M,part_355,2026-09-20 20:23:01,19399
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_355,2026-09-20 20:23:02,19400
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_355,2026-09-20 20:23:02,19401
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_355,2026-09-20 20:23:02,19402
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_355,2026-09-20 20:23:02,19403
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_355,2026-09-20 20:23:02,19404
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_355,2026-09-20 20:23:02,19405
Manav Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 761 406 6114,N/A,4.0,2.0,"Shop No. 29-30, Dawa Bazar, Civic Centre, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166736,79.9342109,ChIJ5yvc2xGugTkREltJNC72TyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yvc2xGugTkREltJNC72TyY,part_355,2026-09-20 20:23:02,19406
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_355,2026-09-20 20:23:02,19407
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_355,2026-09-20 20:23:02,19408
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_355,2026-09-20 20:23:02,19409
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_355,2026-09-20 20:23:02,19410
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_355,2026-09-20 20:23:02,19411
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_355,2026-09-20 20:23:02,19412
Medical store,24 Hour Pharmacy,Local medical services,Local medical services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6W47+2WH, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2050502,79.9148623,ChIJH6Ql6iuwgTkRehP82jEsVqk,https://www.google.com/maps/place/?q=place_id:ChIJH6Ql6iuwgTkRehP82jEsVqk,part_355,2026-09-20 20:23:02,19413
MedPlus Dharmagarh - Exp,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 63027 50248,https://www.medplusmart.com/,4.2,,"Plot Number 13, Mouja-Kashi Bahal Ps, Dharmagarh, Odisha 766015",769011,19.8688265,82.7859647,ChIJeUrOvEsZJToRVaN42lM_gxQ,https://www.google.com/maps/place/?q=place_id:ChIJeUrOvEsZJToRVaN42lM_gxQ,part_355,2026-09-20 20:23:36,23683
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99589 34834,N/A,5.0,14.0,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_355,2026-09-20 20:24:13,24420
24X7 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 77523 19811,N/A,4.2,18.0,"Cims Hospital Rd, Gond Para, Gol Bazar, Chhattisgarh 495001",Gond Para,22.088369699999998,82.15332889999999,ChIJGSWuxxELKDoRKjH1f5UuF2E,https://www.google.com/maps/place/?q=place_id:ChIJGSWuxxELKDoRKjH1f5UuF2E,part_355,2026-09-20 20:24:13,24421
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_355,2026-09-20 20:24:13,24422
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_355,2026-09-20 20:24:13,24423
Pharmacy on Call,24 Hour Pharmacy,Delivery service,"Delivery service, Service establishment",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"Pharmacy on Call, 769012, India",769012,28.6440837,77.1975795,ChIJsxULB6X9DDkRIEW9xGd_XlM,https://www.google.com/maps/place/?q=place_id:ChIJsxULB6X9DDkRIEW9xGd_XlM,part_355,2026-09-20 20:24:13,24424
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87950 18004,N/A,4.6,21.0,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_355,2026-09-20 20:24:13,24425
Ravish Drugs Agency,24 Hour Pharmacy,Drug store,Drug store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95345 05449,N/A,5.0,14.0,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",769012,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_355,2026-09-20 20:24:13,24426
Life Saving Pharma,24 Hour Pharmacy,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",769012,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_355,2026-09-20 20:24:13,24427
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_355,2026-09-20 20:24:48,25568
Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82890 34468,N/A,5.0,,"Shop no 10, Lohgarh Rd, opposite osmed hospital, near Fiesta bakers, Sigma City Colony, Lohgarh, Zirakpur, Punjab 140603","Sigma City Colony, Lohgarh",30.6444193,76.8144155,ChIJAdrHJf3rDzkRYGVGtTAkAro,https://www.google.com/maps/place/?q=place_id:ChIJAdrHJf3rDzkRYGVGtTAkAro,part_355,2026-09-20 20:24:48,25569
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.3,,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_355,2026-09-20 20:25:58,27276
BHOLA SHREE MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70119 81083,N/A,4.0,,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_355,2026-09-20 20:25:58,27277
Tarun Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.7,,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_355,2026-09-20 20:25:58,27278
24 hours cabs,24 Hour Pharmacy,Pharmacy,Pharmacy,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,,"3W5R+4Q6, Unnamed Road, Ganesh Nagar, Gounder Mills, Coimbatore, Tamil Nadu 641029",Ganesh Nagar,11.057799099999999,76.94189709999999,ChIJZQEviwX3qDsRzjZF2Mz-yFA,https://www.google.com/maps/place/?q=place_id:ChIJZQEviwX3qDsRzjZF2Mz-yFA,part_355,2026-09-20 20:25:58,27279
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94370 44762,N/A,,,"Ground Floor, Mahesdihi Rd, opp. Theme Park, Sundargarh, Odisha 770001",769043,22.1172838,84.0515556,ChIJqa9_vtrtIDoRx-icGJVS0pI,https://www.google.com/maps/place/?q=place_id:ChIJqa9_vtrtIDoRx-icGJVS0pI,part_355,2026-09-20 20:27:42,28931
MEDICARE (NAFIS MEDICAL),24 Hour Pharmacy,Pharmacy,Pharmacy,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70083 06937,https://www.instagram.com/medicarergp/,5.0,36.0,"Azad Rd, Rajgangpur, Odisha 770017",769043,22.1902476,84.5858221,ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,https://www.google.com/maps/place/?q=place_id:ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,part_355,2026-09-20 20:27:42,28932
Shree Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.3,3.0,"6JH2+3H9, Ranibandh Bijbon, Odisha 770017",769043,22.227668899999998,84.6014854,ChIJg4OsEExrIDoR6r6JA88bmc8,https://www.google.com/maps/place/?q=place_id:ChIJg4OsEExrIDoR6r6JA88bmc8,part_355,2026-09-20 20:27:42,28933
Jp Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://jaiprakashhospitals.com/,1.0,,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224486499999998,84.79698289999999,ChIJ6a7uk98ZIDoRWNqT8NkPMb0,https://www.google.com/maps/place/?q=place_id:ChIJ6a7uk98ZIDoRWNqT8NkPMb0,part_355,2026-09-20 20:27:43,28934
Half pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70622 06700,https://halfpharmacy.com/,4.0,,"near by Noorani Masjid, Chandan Hola, New Delhi, Delhi 110074",Chandan Hola,28.468566,77.1829899,ChIJC2NBDlIfDTkRNM7-DfnTcII,https://www.google.com/maps/place/?q=place_id:ChIJC2NBDlIfDTkRNM7-DfnTcII,part_355,2026-09-20 20:28:17,29929
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_355,2026-09-20 20:28:17,29930
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93104 18181,N/A,3.2,,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_355,2026-09-20 20:28:17,29931
Apollo Pharmacy - Connaught Place,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2371 1838,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.633836199999998,77.2171283,ChIJ3w2BVEj9DDkRfWNOZEiDkdw,https://www.google.com/maps/place/?q=place_id:ChIJ3w2BVEj9DDkRfWNOZEiDkdw,part_355,2026-09-20 20:28:17,29932
DELHI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97166 60769,https://www.delhipharmacycouncil.in/,5.0,,"T, Apposite, MCD Poly clinic, 510, Chamelian Marg, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.6572355,77.2051374,ChIJBaNM8ND9DDkRJksXXyuFTss,https://www.google.com/maps/place/?q=place_id:ChIJBaNM8ND9DDkRJksXXyuFTss,part_355,2026-09-20 20:28:17,29933
Apollo Pharmacy Diz Staff Quarters,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88269 92201,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"P. No. 121, GF, S. No. 88, opp. Hardinge Medical College, Sector 3, DIZ Area, Gole Market, New Delhi, Delhi 110001","Sector 3, DIZ Area, Gole Market",28.633830099999997,77.2086662,ChIJj3JGgE_9DDkRXNopftg8nfQ,https://www.google.com/maps/place/?q=place_id:ChIJj3JGgE_9DDkRXNopftg8nfQ,part_355,2026-09-20 20:28:17,29934
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73030 38427,N/A,2.6,,"H667+PVG, New, South Extension II, Block K, New Delhi, Delhi 110049","South Extension II, Block K",28.5618083,77.2147051,ChIJZ1Bt3mniDDkRRysxETDWvfA,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bt3mniDDkRRysxETDWvfA,part_355,2026-09-20 20:28:17,29935
A-one pharmacy,24 Hour Pharmacy,Drug store,Drug store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95991 53435,N/A,5.0,,"gate no.1, Shop No.53,ground floor, 110055, near New Delhi railway station, Main Bazar, Paharganj, New Delhi, Delhi 110055","Main Bazar, Kaseru Walan, Paharganj",28.641449299999998,77.2165948,ChIJY0z94zf9DDkRAD74-pj9Vxw,https://www.google.com/maps/place/?q=place_id:ChIJY0z94zf9DDkRAD74-pj9Vxw,part_355,2026-09-20 20:28:17,29936
24x7 Aakash Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,2.7,,"Hospital Plot, Road No. 201, Dwarka Sector-3, Dwarka, New Delhi, Delhi 110059","Dwarka Sector-3, Dwarka",28.605304399999998,77.0535639,ChIJEcXyXUgbDTkRbJK4YLrvxLs,https://www.google.com/maps/place/?q=place_id:ChIJEcXyXUgbDTkRbJK4YLrvxLs,part_355,2026-09-20 20:28:17,29937
