business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Jiv Industries,Exporters,Exporter,"Exporter, Manufacturer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89262 64789,http://www.darkose.com/,4.4,16.0,"C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.181801399999998,84.85815199999999,ChIJw2pXDAAfIDoR1lg-7PF0Ejg,https://www.google.com/maps/place/?q=place_id:ChIJw2pXDAAfIDoR1lg-7PF0Ejg,part_355,2026-09-20 20:21:39,14479
HOT STRIP MILL-2 (HSM-2),Exporters,Rolled metal products supplier,Rolled metal products supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.4,14.0,"Unnamed Road, Fertilizer Twp, Raurkela Industrial Twp, Rourkela, Odisha 769011",Fertilizer Township,22.198209199999997,84.8474852,ChIJL3GwIdYZIDoRcZMTFYpfF3M,https://www.google.com/maps/place/?q=place_id:ChIJL3GwIdYZIDoRcZMTFYpfF3M,part_355,2026-09-20 20:21:39,14480
Bhagwan Timber,Exporters,Wood supplier,Wood supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"Upper, Baljodi Rd, New Esi, OCL Industrial Twp, Rourkela, Odisha 769016","New Esi, OCL Industrial Township",22.179774,84.86792609999999,ChIJZ46kxEcfIDoR6jz4q9DcmMk,https://www.google.com/maps/place/?q=place_id:ChIJZ46kxEcfIDoR6jz4q9DcmMk,part_355,2026-09-20 20:21:39,14481
Partra Chicken,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78941 39248,N/A,4.0,1.0,"Ananda Bazaar, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.195762199999997,84.86472669999999,ChIJtyohrS8fIDoRyRvd0Z_tE6E,https://www.google.com/maps/place/?q=place_id:ChIJtyohrS8fIDoRyRvd0Z_tE6E,part_355,2026-09-20 20:21:39,14482
AK Rubber,Exporters,Rubber products supplier,Rubber products supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79785 81400,N/A,5.0,6.0,"Anand Bhawan Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223746199999997,84.8597298,ChIJNaFtFX0fIDoRXalh34X7exA,https://www.google.com/maps/place/?q=place_id:ChIJNaFtFX0fIDoRXalh34X7exA,part_355,2026-09-20 20:21:39,14483
RAVI SEEDS STORE,Exporters,Agricultural Seed Store,Agricultural Seed Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94371 99067,N/A,4.4,13.0,"traffic gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223343,84.864876,ChIJ0VlwvtsfIDoR5gQ2hRYltaY,https://www.google.com/maps/place/?q=place_id:ChIJ0VlwvtsfIDoR5gQ2hRYltaY,part_355,2026-09-20 20:21:39,14484
Sai Maa Shilpi Collection,Exporters,Idol manufacturer,Idol manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.8,,"Kumar Basti, Koila Gate, Bondamunda Road, Plant side area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2279449,84.88147169999999,ChIJ1ep2sn8fIDoREU8lY2PyHRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ep2sn8fIDoREU8lY2PyHRY,part_355,2026-09-20 20:21:40,14485
saha mixture /namkeen,Exporters,Food manufacturer,Food manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94397 48026,https://d-sahafoodproduct.dotpe.in/,5.0,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJJ1SsDGAZIDoRjLPS_Xy6S7U,https://www.google.com/maps/place/?q=place_id:ChIJJ1SsDGAZIDoRjLPS_Xy6S7U,part_355,2026-09-20 20:21:40,14486
Sunny Garage,Exporters,Exporter,Exporter,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82603 02852,N/A,,,"Rourkela7, Rourkela Steel Plant Area, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.2043446,84.8526491,ChIJw9ZPILAZIDoRNDCaDyO31ss,https://www.google.com/maps/place/?q=place_id:ChIJw9ZPILAZIDoRNDCaDyO31ss,part_355,2026-09-20 20:21:40,14487
Tpwodl Office,Exporters,Exporter,Exporter,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97767 70757,N/A,1.0,,"Sital Nagar, Sector A, Bondamunda, Rourkela, Odisha 769011","Sector A, Bondamunda",22.2216401,84.8672098,ChIJH_MI5GUfIDoR9igC_jqjAWo,https://www.google.com/maps/place/?q=place_id:ChIJH_MI5GUfIDoR9igC_jqjAWo,part_355,2026-09-20 20:21:40,14488
SeedVantage Global Exports Co.,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 87630 93465,http://www.seedvantageexims.com/,,,"Road, at, Sai Medical Store, Padmini Palace, Plot Mp. 25/375, Bartoli, Rourkela, Odisha 769042",Bartoli,22.254356599999998,84.9204882,ChIJBcclVNAfIDoRDvXHyqxJNTs,https://www.google.com/maps/place/?q=place_id:ChIJBcclVNAfIDoRDvXHyqxJNTs,part_355,2026-09-20 20:22:14,15152
ZESTVEDA,Exporters,Spices Exporter,Spices Exporter,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W73+X52, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.264884,84.9028842,ChIJK3DbUSYdIDoRhn45nuj8U8o,https://www.google.com/maps/place/?q=place_id:ChIJK3DbUSYdIDoRhn45nuj8U8o,part_355,2026-09-20 20:22:14,15153
Samrat Chitralaya,Exporters,Theatrical costume supplier,Theatrical costume supplier,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"JB/17, Koelnagar C Block, Jagda, Rourkela, Odisha 769014","Koelnagar C Block, Jagda",22.261136099999998,84.90079469999999,ChIJSa7HipwdIDoRx0pqmiSDvZA,https://www.google.com/maps/place/?q=place_id:ChIJSa7HipwdIDoRx0pqmiSDvZA,part_355,2026-09-20 20:22:15,15154
Rajpura Marketer & Distributor LLP,Exporters,Industrial consultant,Industrial consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"MIG-2/251, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246917999999997,84.8097714,ChIJL5IebqUZIDoRg-mwnbIZhAE,https://www.google.com/maps/place/?q=place_id:ChIJL5IebqUZIDoRg-mwnbIZhAE,part_355,2026-09-20 20:22:49,17672
Daikoku international pvt ltd,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, HVAC contractor, Industrial consultant, Lighting manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Madhusudan Nagar, Vss 36, Rourkela, Odisha 769015","Madhusudan Nagar, Vss 36",22.239024099999998,84.82698189999999,ChIJtbzhgtcZIDoR5TAYPfPQBjI,https://www.google.com/maps/place/?q=place_id:ChIJtbzhgtcZIDoR5TAYPfPQBjI,part_355,2026-09-20 20:22:49,17673
Arati meal's,Exporters,Food products supplier,Food products supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90789 92908,N/A,,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2440633,84.8115978,ChIJaY92NlYZIDoRzqFON4KYVxs,https://www.google.com/maps/place/?q=place_id:ChIJaY92NlYZIDoRzqFON4KYVxs,part_355,2026-09-20 20:22:49,17674
Fire Wood Depot,Exporters,Wood supplier,Wood supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96924 73691,N/A,5.0,1.0,"Tilkanagar, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.228208,84.9008059,ChIJfZaus18eIDoRcPXrNayb2QQ,https://www.google.com/maps/place/?q=place_id:ChIJfZaus18eIDoRcPXrNayb2QQ,part_355,2026-09-20 20:23:25,23185
Shree Balaji Tent & Event's,Exporters,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70080 64780,N/A,3.0,1.0,"Diesel chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.226465299999997,84.9082955,ChIJRdhvzlweIDoR02hRzV6324k,https://www.google.com/maps/place/?q=place_id:ChIJRdhvzlweIDoR02hRzV6324k,part_355,2026-09-20 20:23:25,23186
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94372 55804,https://locator.iocl.com/indianoil-jma-filling-station-petrol-pump-sector-2-sundergarh-196586/Home?utm_source=locator&utm_medium=googleplaces,4.3,71.0,"Ground Floor, Sector 2, Sundergarh, Rourkela, Odisha 769006",Sector 2,22.240247999999998,84.877274,ChIJE-jBXb0eIDoR7QoOVh7s8KY,https://www.google.com/maps/place/?q=place_id:ChIJE-jBXb0eIDoR7QoOVh7s8KY,part_355,2026-09-20 20:23:25,23187
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_355,2026-09-20 20:23:26,23188
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 591 248 4396,http://www.skexports.net/,4.0,36.0,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_355,2026-09-20 20:23:26,23189
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_355,2026-09-20 20:23:26,23190
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 591 247 7000,http://www.clgupta.com/,4.2,710.0,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",769010,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_355,2026-09-20 20:23:26,23191
MARTCO EXPORT PVT.LTD.,Exporters,Handicraft Exporter,Handicraft Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,12.0,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",769010,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_355,2026-09-20 20:23:26,23192
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_355,2026-09-20 20:23:26,23193
SparC ExiM,Exporters,Exporter,Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",769010,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_355,2026-09-20 20:23:26,23194
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90800 25927,N/A,4.5,2.0,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_355,2026-09-20 20:23:26,23195
Richaco Exports Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97176 96781,http://www.richagroup.com/,3.0,1.0,"Plot No.2, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.3654513,76.9309648,ChIJkX4iKHc9DTkRQwK5rxEc1ZE,https://www.google.com/maps/place/?q=place_id:ChIJkX4iKHc9DTkRQwK5rxEc1ZE,part_355,2026-09-20 20:23:26,23196
Richaco Exports Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97176 96781,http://www.richagroup.com/,1.0,1.0,"Plot No.76-77, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.369678,76.92854559999999,ChIJmxfmYLQ9DTkRCoUPQ_gON8I,https://www.google.com/maps/place/?q=place_id:ChIJmxfmYLQ9DTkRCoUPQ_gON8I,part_355,2026-09-20 20:23:26,23197
Annapurna garments,Exporters,Clothing store,"Clothing store, Garment Exporter",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VHX+P6J, Main Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2293402,84.898028,ChIJX9G746ofIDoRzN4tUA0_y7A,https://www.google.com/maps/place/?q=place_id:ChIJX9G746ofIDoRzN4tUA0_y7A,part_355,2026-09-20 20:23:26,23198
Spes Merchants,Exporters,Import export company,Import export company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78069 01329,N/A,4.0,1.0,"B-156, Rajiv Nagar, ARIYALUR, Valajanagaram, Tamil Nadu 621704",Rajiv Nagar,11.122651,79.08936109999999,ChIJTSJmDTvfqjsRoQtWQqMYDJU,https://www.google.com/maps/place/?q=place_id:ChIJTSJmDTvfqjsRoQtWQqMYDJU,part_355,2026-09-20 20:23:26,23199
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",769010,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_355,2026-09-20 20:23:27,23200
M/S Prasant Kumar padhi,Exporters,Wood supplier,Wood supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VG8+7XW, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257262,84.8674475,ChIJNe0TCAAfIDoRjCGL0K21Ksc,https://www.google.com/maps/place/?q=place_id:ChIJNe0TCAAfIDoRjCGL0K21Ksc,part_355,2026-09-20 20:24:01,24194
Om Plastic,Exporters,Plastic Products Supplier,Plastic Products Supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77356 30509,N/A,5.0,3.0,"Main Rd, near uco bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251774,84.8607926,ChIJ9ZoxdY4fIDoRaCipUopeODg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoxdY4fIDoRaCipUopeODg,part_355,2026-09-20 20:24:01,24195
AS MINERALS,Exporters,Mineral supplier,Mineral supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82498 65287,N/A,,,"First floor, Madhusudan market, S-29, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2253936,84.8635388,ChIJe6ro6WofIDoR8kBF5wrMk-s,https://www.google.com/maps/place/?q=place_id:ChIJe6ro6WofIDoR8kBF5wrMk-s,part_355,2026-09-20 20:24:01,24196
Arihant Industries,Exporters,Plywood supplier,Plywood supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 17654,N/A,4.0,1.0,"6VG2+73V, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256712,84.85019489999999,ChIJNdWxY7IZIDoRWUJNCt6NjEU,https://www.google.com/maps/place/?q=place_id:ChIJNdWxY7IZIDoRWUJNCt6NjEU,part_355,2026-09-20 20:25:12,26755
Gadda House Rourkela,Exporters,Cotton Supplier,Cotton Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98612 51408,N/A,5.0,4.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227117099999997,84.85720649999999,ChIJPXseoWwfIDoRu9yKSVcZy_Q,https://www.google.com/maps/place/?q=place_id:ChIJPXseoWwfIDoRu9yKSVcZy_Q,part_355,2026-09-20 20:25:12,26756
Iqra Ventures,Exporters,Plywood supplier,Plywood supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94376 47986,N/A,5.0,4.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2266929,84.856511,ChIJ____Wz4ZIDoRl2_GluKu0R8,https://www.google.com/maps/place/?q=place_id:ChIJ____Wz4ZIDoRl2_GluKu0R8,part_355,2026-09-20 20:25:12,26757
Ram Babu,Exporters,Exporter,Exporter,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94384 50631,N/A,,,"Janta Niwas Ln, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2261538,84.8546868,ChIJBUVWjBsZIDoRwP-Fy1wQfZ8,https://www.google.com/maps/place/?q=place_id:ChIJBUVWjBsZIDoRwP-Fy1wQfZ8,part_355,2026-09-20 20:25:13,26758
Gautam Namkeen by Five Brothers,Exporters,Food manufacturer,"Food manufacturer, Service establishment",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 89847 96251,https://www.facebook.com/GautamNamkeenByFiveBrothers/,4.9,90.0,"Gautam Namkeen by Five Brothers, 769015, India",769015,21.0680074,82.7525294,ChIJ7_zmOuMnNwwRwR7RcCr_I_M,https://www.google.com/maps/place/?q=place_id:ChIJ7_zmOuMnNwwRwR7RcCr_I_M,part_355,2026-09-20 20:26:22,27540
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.8,23.0,"9V7J+C8W, Tundara, Odisha 756021",769042,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_355,2026-09-20 20:27:30,28733
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,https://harimarine.com/,4.4,85.0,"CVV2+HF2, Patara, Odisha 756060",769042,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_355,2026-09-20 20:27:31,28734
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,http://falconmarine.co.in/,4.1,156.0,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",769042,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_355,2026-09-20 20:27:31,28735
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_355,2026-09-20 20:27:31,28736
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_355,2026-09-20 20:27:31,28737
Sunita Agri Exports Pvt Ltd,Exporters,Spices Exporter,"Spices Exporter, Condiments supplier, Exporter, FMCG Goods Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 81692 82942,http://www.sunitaexports.com/,3.8,14.0,"Ghanshyam Chs-1, 1014, Ghanshyam Enclave, Lalji Pada, New Link Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.203069199999998,72.8348158,ChIJsy2DMM225zsRs1xXTnXwIZc,https://www.google.com/maps/place/?q=place_id:ChIJsy2DMM225zsRs1xXTnXwIZc,part_355,2026-09-20 20:27:32,28738
Sapneswar ready mix concrete plant,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"Garjan Village Rd, Garjan, Rourkela, Odisha 769043",769043,22.2069826,84.8074038,ChIJG-ZVt4cZIDoRiB58R3F8dFk,https://www.google.com/maps/place/?q=place_id:ChIJG-ZVt4cZIDoRiB58R3F8dFk,part_355,2026-09-20 20:28:05,29248
Pradeep Trading Co,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://pradeeptrading.com/,,,"Pradeep Trading Co, 769043, India",769043,20.514267399999998,84.6276044,ChIJFytVCzo68EcR43Gr50b9hHI,https://www.google.com/maps/place/?q=place_id:ChIJFytVCzo68EcR43Gr50b9hHI,part_355,2026-09-20 20:28:05,29249
Yash Marble,Exporters,Marble supplier,Marble supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70081 40868,N/A,2.0,,"Oram Pada, Durgapur Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.223977299999998,84.8442448,ChIJD9Vy6EoZIDoRTW15qSgbC6w,https://www.google.com/maps/place/?q=place_id:ChIJD9Vy6EoZIDoRTW15qSgbC6w,part_355,2026-09-20 20:28:05,29250
Sandeep tent house,Exporters,Tent House Supplier,Tent House Supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 88478 76280,N/A,5.0,,"Dalakudar, Odisha 769043",769043,22.176772,84.7822918,ChIJT1CFJQAZIDoRko6FznvWkvY,https://www.google.com/maps/place/?q=place_id:ChIJT1CFJQAZIDoRko6FznvWkvY,part_355,2026-09-20 20:28:05,29251
Balani,Exporters,Poultry farm,Poultry farm,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.7,,"4V6F+9H5, Balani, Rourkela, Lathikata, Odisha 770037",769043,22.1108765,84.8739988,ChIJWTEXbaohIDoRyp9LhP4c8lo,https://www.google.com/maps/place/?q=place_id:ChIJWTEXbaohIDoRyp9LhP4c8lo,part_355,2026-09-20 20:28:05,29252
City traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82490 59339,N/A,,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1173708,84.03873709999999,ChIJtx_ubwjtIDoRibqAsyrucxk,https://www.google.com/maps/place/?q=place_id:ChIJtx_ubwjtIDoRibqAsyrucxk,part_355,2026-09-20 20:28:43,31502
Dipen Enterprises,Exporters,Plywood supplier,Plywood supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1261692,84.03932069999999,ChIJ9zkNcdztIDoRwUVGM-JpRrk,https://www.google.com/maps/place/?q=place_id:ChIJ9zkNcdztIDoRwUVGM-JpRrk,part_355,2026-09-20 20:28:43,31503
