business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Automobiles,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 78734 30989,N/A,4.1,,"Main road, near high school, Baghdihi, Telidihi, Odisha 768220",769012,21.9407705,84.18330519999999,ChIJ55PFIMb7IDoRPXGnEEWrIa8,https://www.google.com/maps/place/?q=place_id:ChIJ55PFIMb7IDoRPXGnEEWrIa8,part_355,2026-09-20 20:24:19,24595
Castrol Service -A1 Car Care,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91782 44848,https://www.castrolautoservice.in/castrolservice/castrol-service-a1-car-care-vehicle-repair-koraput-road-jeypore-581942/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"NH 26, Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8586281,82.5895056,ChIJr54QD43tOjoR2qpQ6b7bCpo,https://www.google.com/maps/place/?q=place_id:ChIJr54QD43tOjoR2qpQ6b7bCpo,part_355,2026-09-20 20:24:54,25936
MAHAVEER WHEELS,Automotive Service Chains,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70082 81743,N/A,4.7,77.0,"Reliance Smart, Mahaveer Wheels, near Indian Oil Petrol Pump, Bhejaput, Lajpat Nagar, Odisha 763008","Bhejaput, Lajpat Nagar",18.747735,82.91511919999999,ChIJk9YVPxEBOzoRAorAsvYTA-8,https://www.google.com/maps/place/?q=place_id:ChIJk9YVPxEBOzoRAorAsvYTA-8,part_355,2026-09-20 20:24:54,25937
Force motors ni Berahm pur,Automotive Service Chains,Auto repair shop,Auto repair shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77358 88459,N/A,3.0,2.0,"Brahmapur, Odisha 760007",769013,19.3127419,84.88284949999999,ChIJ5-NTYGBXPToRcAkV8BNjXNI,https://www.google.com/maps/place/?q=place_id:ChIJ5-NTYGBXPToRcAkV8BNjXNI,part_355,2026-09-20 20:24:54,25938
Sri Khambeswari Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.6,65.0,"Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2970035,84.8118819,ChIJw5fm5YZaPToRkIWeW4FYnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5fm5YZaPToRkIWeW4FYnNs,part_355,2026-09-20 20:24:54,25939
Anish Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",769013,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_355,2026-09-20 20:24:54,25940
Bapi auto electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"393F+5J7, Bhusugaon, Odisha 758035",769013,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_355,2026-09-20 20:24:54,25941
Sri Laxmi Multi Brand Car Service center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,1349.0,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_355,2026-09-20 20:26:04,27328
Big Toy Automotive,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car repair and maintenance service, Car wash, Oil change service, Repair service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 85888 24761,https://www.bigtoyautomotive.com/,4.8,266.0,"Kh No 35, Nilothi - Meera Bagh Road, 5/2, 65 Ft Main Road, Meera Kunj, Nilothi, Delhi, 110041","Meera Kunj, Chander Vihar, Nilothi",28.6506418,77.0592881,ChIJJdMoPwcFDTkRDdg3Ez1LDaU,https://www.google.com/maps/place/?q=place_id:ChIJJdMoPwcFDTkRDdg3Ez1LDaU,part_355,2026-09-20 20:26:04,27329
Gupta Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Auto restoration service, Vehicle inspection service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98101 63398,https://www.instagram.com/gupta__automobiles?igsh=MXI4Z3lkMmNvbDkwdQ==,4.7,274.0,"6A, Shivaji Marg, Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area",28.6625938,77.1523643,ChIJLa2wYP8CDTkRFcsDPcIrLTQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2wYP8CDTkRFcsDPcIrLTQ,part_355,2026-09-20 20:26:04,27330
Decent Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73600 34690,N/A,4.0,,"NAGAR, National Highway 31, Maranga, Purnia, Bihar 854303",Maranga,25.7561352,87.4667072,ChIJc6RiD1P57zkRkmpYBfKKYls,https://www.google.com/maps/place/?q=place_id:ChIJc6RiD1P57zkRkmpYBfKKYls,part_355,2026-09-20 20:28:23,30333
Azad Car Repair workshop,Automotive Service Chains,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_355,2026-09-20 20:29:02,32243
Sharad Auto Garage,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98274 79676,N/A,4.4,11.0,"2X88+7RQ, Sakti, Chhattisgarh 495689",770002,22.015722,82.9671027,ChIJITUipMALJzoRSs8RRo5Jzac,https://www.google.com/maps/place/?q=place_id:ChIJITUipMALJzoRSs8RRo5Jzac,part_355,2026-09-20 20:29:02,32244
Sanik AutoRepairs,Automotive Service Chains,Auto repair shop,Auto repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.5,6.0,"near police station, Duni, Rajasthan 304802",770002,25.8815569,75.5960879,ChIJ4fGXa5P7bjkRDrIy3E8C85U,https://www.google.com/maps/place/?q=place_id:ChIJ4fGXa5P7bjkRDrIy3E8C85U,part_355,2026-09-20 20:29:02,32245
HARIOM MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,58.0,"Khairpur, Kerajhar, Chhattisgarh 496005",770002,21.9505904,83.32878749999999,ChIJHdJzU109JzoR12hNgMYVxZU,https://www.google.com/maps/place/?q=place_id:ChIJHdJzU109JzoR12hNgMYVxZU,part_355,2026-09-20 20:29:02,32246
Azamgarh Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 85289 86070,N/A,4.9,36.0,"Vidya Kala Complex, Infront of Indian Oil Petrol Pump, Harra KI Chungi, Uttar Pradesh 276001",770002,26.083669999999998,83.1926644,ChIJT_HMOhSjkTkRDvSXOY4UgAE,https://www.google.com/maps/place/?q=place_id:ChIJT_HMOhSjkTkRDvSXOY4UgAE,part_355,2026-09-20 20:29:02,32247
Hannan Autocare,Automotive Service Chains,Auto repair shop,Auto repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70019 66041,https://sites.google.com/view/hannanautocare2/home,4.5,95.0,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Sujapur, Old Malda, West Bengal 732142",770002,25.016309,88.1672871,ChIJfRlaHUkD-zkRKklez-zaHYw,https://www.google.com/maps/place/?q=place_id:ChIJfRlaHUkD-zkRKklez-zaHYw,part_355,2026-09-20 20:29:02,32248
Disha Enterprises Bosch Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car dealer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94152 40058,N/A,4.5,53.0,"near Prathnik Vidyalay, Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0468896,83.1782087,ChIJd0k5dr28kTkRpdOBEKpRWtw,https://www.google.com/maps/place/?q=place_id:ChIJd0k5dr28kTkRpdOBEKpRWtw,part_355,2026-09-20 20:29:02,32249
M/s Sound & Light,Automotive Service Chains,Auto parts store,Auto parts store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 88952 50637,N/A,5.0,,"Giridhari chowk, SH 55, Binka, Odisha 767019",Junhapada,21.0297023,83.81088539999999,ChIJ846tGgJZIToRPkAYcV_5ORQ,https://www.google.com/maps/place/?q=place_id:ChIJ846tGgJZIToRPkAYcV_5ORQ,part_355,2026-09-20 20:29:02,32250
"Pintu Bikes ,Bheden",Automotive Service Chains,Motor scooter repair shop,Motor scooter repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97773 08551,N/A,4.9,,"near Bus Stand, Bheden, Odisha 768104",770002,21.1976254,83.7513338,ChIJ38rDEJJPIToROGnOxn_ta64,https://www.google.com/maps/place/?q=place_id:ChIJ38rDEJJPIToROGnOxn_ta64,part_355,2026-09-20 20:29:02,32251
Tata Motors Commercial Vehicle Dealer - Om Autowheels Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-pvt-ltd-truck-dealers-gherwani-raigarh-343603/Home?utm_source=locator&utm_medium=googleplaces,5.0,76.0,"Ground Floor, Road, Main Road, opposite Balaji Petrol Pump, Gherwani, Gharghoda, Shivpuri, Chhattisgarh 496001",Gherwani,22.005468999999998,83.375464,ChIJ1xzJrP07JzoRri7tEUhp-n4,https://www.google.com/maps/place/?q=place_id:ChIJ1xzJrP07JzoRri7tEUhp-n4,part_355,2026-09-20 20:29:03,32252
myTVS Hafeezpet,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_355,2026-09-20 20:29:38,33755
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98845 70091,N/A,4.4,,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_355,2026-09-20 20:30:16,35432
Ayan Motors Multi Brand car Services Zone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98487 71626,http://ayanmotors.in/,4.8,,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_355,2026-09-20 20:30:16,35433
ISHAN AUTOMOTIVE SERVICES,Automotive Service Chains,Auto repair shop,Auto repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Garh Rd, near SHIV SHANTI HOSPITAL, Uttar Pradesh 250004",770012,28.885532299999998,77.8929498,ChIJX4NqUwN_DDkRhGKkQCOwmUk,https://www.google.com/maps/place/?q=place_id:ChIJX4NqUwN_DDkRhGKkQCOwmUk,part_355,2026-09-20 20:30:16,35434
INDWHEELZ AUTOMOBILE,Automotive Service Chains,Auto repair shop,Auto repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_355,2026-09-20 20:30:16,35435
The garage,Automotive Service Chains,Auto repair shop,Auto repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_355,2026-09-20 20:30:16,35436
Bansal Auto Parts,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97709 92505,N/A,4.1,,"Jai Stambh Chowk, Gharghoda, Chhattisgarh 496111",Jai Stambh Chowk,22.1753739,83.34983539999999,ChIJ-0AlibhGJzoRS395sj4DpKs,https://www.google.com/maps/place/?q=place_id:ChIJ-0AlibhGJzoRS395sj4DpKs,part_355,2026-09-20 20:30:16,35437
Zenith Automotive Services,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto parts store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89791 38175,http://www.zenithautomotiveservices.com/,4.2,,"House, 1029 Shanti Kunj Near Radha Govind Hospital, Garh Rd, opp. Aroma Garden Marriage, Meerut, Uttar Pradesh 250004",Jai Bhim Nagar,28.9505469,77.7611629,ChIJj_DauFh7DDkR9r_xEAPRUxQ,https://www.google.com/maps/place/?q=place_id:ChIJj_DauFh7DDkR9r_xEAPRUxQ,part_355,2026-09-20 20:30:16,35438
Bansal Auto Stores,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77710 78078,N/A,3.6,,"Dabhra road, Kharsia, Chhattisgarh 496661",770012,21.980001299999998,83.1067223,ChIJ93AAJTIRJzoRXkgHAf5bJwA,https://www.google.com/maps/place/?q=place_id:ChIJ93AAJTIRJzoRXkgHAf5bJwA,part_355,2026-09-20 20:30:16,35439
Galaxy Auto Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_355,2026-09-20 20:30:52,37028
Sattar auto electric,Automotive Service Chains,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_355,2026-09-20 20:30:52,37029
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,1086.0,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_355,2026-09-20 20:30:52,37030
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96770 89266,N/A,4.9,119.0,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",770013,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_355,2026-09-20 20:30:52,37031
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99946 26617,https://www.deccantorque.in/,4.7,54.0,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",770013,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_355,2026-09-20 20:30:52,37032
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90031 40796,N/A,4.9,149.0,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_355,2026-09-20 20:30:52,37033
Roads Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97174 47333,https://www.roadscare.com/,2.9,16.0,"Building No- 81, Roads Care, Street Number 3, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201001","Gyan Khand II, Indirapuram",28.6433878,77.3527525,ChIJCQWah4Qx0iERvqC7Uhokx88,https://www.google.com/maps/place/?q=place_id:ChIJCQWah4Qx0iERvqC7Uhokx88,part_355,2026-09-20 20:30:52,37034
Ganga Garage,Automotive Service Chains,Mechanic,Mechanic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.9,65.0,"5CH7+QPF, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1794325,83.41428909999999,ChIJkXfuSzpFOzoR0oPNWgvDvnA,https://www.google.com/maps/place/?q=place_id:ChIJkXfuSzpFOzoR0oPNWgvDvnA,part_355,2026-09-20 20:32:02,39028
Pradhip Himirika,Automotive Service Chains,Auto parts store,Auto parts store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"C76R+4CH, Panasaguda, Odisha 765015",770015,19.410312299999998,83.29111329999999,ChIJ_x4GAp1LOzoR6qx3jnS_Zik,https://www.google.com/maps/place/?q=place_id:ChIJ_x4GAp1LOzoR6qx3jnS_Zik,part_355,2026-09-20 20:32:03,39029
Sree L.N. Motors,Automotive Service Chains,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 74117 81147,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sreeln-motors-pvt-ltd-truck-dealers-kadambariguda-rayagada-190374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 11, Berhampur Road, J K Pur, Kadambariguda, Odisha 765001",J K Pur,19.2186243,83.41984409999999,ChIJc0IJNbVFOzoRY1EWc6flbqc,https://www.google.com/maps/place/?q=place_id:ChIJc0IJNbVFOzoRY1EWc6flbqc,part_355,2026-09-20 20:32:03,39030
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-chhatamura-raigarh-190805/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bypass Chowk Orissa Road, NH 200, Chhatamura, Chhattisgarh 496001",770015,21.852426599999998,83.4378387,ChIJKb_4xC8vJzoR5ePCZKUlUFM,https://www.google.com/maps/place/?q=place_id:ChIJKb_4xC8vJzoR5ePCZKUlUFM,part_355,2026-09-20 20:32:03,39031
Botalda Motors,Automotive Service Chains,Tractor dealer,Tractor dealer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98267 66096,N/A,4.2,,"Ward No. 1, Botalda, House Main Road, Kharsia, Chhattisgarh 496661",Jawahar Colony,21.9960196,83.1050508,ChIJVRPWgIkRJzoRjDwSshaVMWI,https://www.google.com/maps/place/?q=place_id:ChIJVRPWgIkRJzoRjDwSshaVMWI,part_355,2026-09-20 20:32:03,39032
SRI SRI AGENCIES,Automotive Service Chains,Auto parts store,Auto parts store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70082 47177,N/A,4.0,,"Main Road, Semiliguda, Odisha 764036",770015,18.711413,82.8504111,ChIJ8yx2nxv_OjoRRU_dA_2WJt8,https://www.google.com/maps/place/?q=place_id:ChIJ8yx2nxv_OjoRRU_dA_2WJt8,part_355,2026-09-20 20:32:03,39033
DUBEY MOTORS,Automotive Service Chains,Auto parts store,Auto parts store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63700 41280,N/A,,,"JAMRAGUDA, Muniguda, Jumuruguda, Odisha 765020",JAMRAGUDA,19.6331524,83.48517489999999,ChIJ5wYfe2evJDoRarc2DUzH3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5wYfe2evJDoRarc2DUzH3Xc,part_355,2026-09-20 20:32:03,39034
Ak Auto Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.3,,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_355,2026-09-20 20:32:39,39787
RMS Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire repair shop, Transmission shop, Wheel alignment service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://rmsautocare.com/,4.8,1302.0,"1759 Westheimer Rd, Houston, TX 77098, United States",Montrose,29.742421,-95.40411139999999,ChIJxUzZAZrAQIYRR4wYlcK-Zqk,https://www.google.com/maps/place/?q=place_id:ChIJxUzZAZrAQIYRR4wYlcK-Zqk,part_355,2026-09-20 20:34:23,42988
