business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ A & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"RCMS COMPLEX, GC-159, MARKET, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227374599999997,84.825176,ChIJw8if7MMZIDoRPaEj6h4Bv7Y,https://www.google.com/maps/place/?q=place_id:ChIJw8if7MMZIDoRPaEj6h4Bv7Y,part_355,2026-09-20 20:19:02,8402
GUPTA V & ASSOCIATES (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70089 43962,https://guptavassociates.com/,3.0,,"1st Floor, Nirmal Market, Shop No, A/109, Power House Road, Rourkela, Odisha 769001",Udit Nagar,22.224123799999997,84.8501929,ChIJ9yA-FhkfIDoR5kqA5PiDg_w,https://www.google.com/maps/place/?q=place_id:ChIJ9yA-FhkfIDoR5kqA5PiDg_w,part_355,2026-09-20 20:19:02,8403
KISHAN AGARWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://cakishan.com/,5.0,,"Infront of Petrol Pump, Laxmi Bhawan, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266995,84.8444842,ChIJ67Phc-IZIDoRt8nqzO8cqLM,https://www.google.com/maps/place/?q=place_id:ChIJ67Phc-IZIDoRt8nqzO8cqLM,part_355,2026-09-20 20:19:02,8404
CA SONU AGARWAL,Chartered Accountant (CA),Association / Organization,Association / Organization,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"6RGV+VG8, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.227018299999997,84.8437083,ChIJDxa2RQAZIDoROviKb5ftk3s,https://www.google.com/maps/place/?q=place_id:ChIJDxa2RQAZIDoROviKb5ftk3s,part_355,2026-09-20 20:19:03,8405
MP & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94381 42615,N/A,3.0,1.0,"INFRONT OF HDFC BANK, SHANKAR BHAWAN, Bisra Rd, CHOWK, Rourkela, Odisha 769001",CHOWK,22.2249816,84.8633845,ChIJa-yknCQfIDoRA-q1NI_57K0,https://www.google.com/maps/place/?q=place_id:ChIJa-yknCQfIDoRA-q1NI_57K0,part_355,2026-09-20 20:19:03,8406
CA Santosh Agarwalla & Co.,Chartered Accountant (CA),Corporate office,Corporate office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 76150,N/A,5.0,1.0,"44, AM Block Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229124499999998,84.8398818,ChIJ7zPrskAZIDoR9-7dk-5Xu8A,https://www.google.com/maps/place/?q=place_id:ChIJ7zPrskAZIDoR9-7dk-5Xu8A,part_355,2026-09-20 20:19:03,8407
CA Rocky Agarwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73770 81646,N/A,5.0,,"T4/10, Shree Kunj Niwas, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2238775,84.81274499999999,ChIJ5-F2938ZIDoRJpK0LVX5IM4,https://www.google.com/maps/place/?q=place_id:ChIJ5-F2938ZIDoRJpK0LVX5IM4,part_355,2026-09-20 20:19:40,9977
CA AKHIL KUAMR SHAH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"OOO/9, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250759,84.81387199999999,ChIJmQ3_88QZIDoR0GLf3Z73JM4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3_88QZIDoR0GLf3Z73JM4,part_355,2026-09-20 20:19:40,9978
Shruti A & Associates Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Ground Floor, M-17, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224005,84.8269079,ChIJyYTWLzYZIDoRmbzo2iG8XvM,https://www.google.com/maps/place/?q=place_id:ChIJyYTWLzYZIDoRmbzo2iG8XvM,part_355,2026-09-20 20:19:40,9979
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,1.0,"near Anshita Fuels, in front of Siddhant Tyre and Motors, Bandhabahal, Odisha 768211",769004,21.7595791,83.8717437,ChIJM7TXOKjfIDoR77ytc5rjvdk,https://www.google.com/maps/place/?q=place_id:ChIJM7TXOKjfIDoR77ytc5rjvdk,part_355,2026-09-20 20:19:41,9980
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",769004,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_355,2026-09-20 20:19:42,9981
Jalan Kaushik & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98613 54218,N/A,4.9,,"Infront of Hanuman Mandir, Munga Para, Mungapada, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Mungapada, Marwari Para",21.8528445,84.0148404,ChIJmw-dTajmIDoRD9SW_Vq6KLU,https://www.google.com/maps/place/?q=place_id:ChIJmw-dTajmIDoRD9SW_Vq6KLU,part_355,2026-09-20 20:19:42,9982
CA. Krushanu Kumar Sahu,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79784 13993,N/A,5.0,,"BAZARPADA, Belpahar, Odisha 768217",BAZARPADA,21.8197136,83.8489329,ChIJW0a8URPfIDoRWaDoFHq25_c,https://www.google.com/maps/place/?q=place_id:ChIJW0a8URPfIDoRWaDoFHq25_c,part_355,2026-09-20 20:19:42,9983
"CA Aman Kedia, A K M S & Associates",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial institution",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97787 92072,N/A,5.0,,"Quantum Complex, Farm Rd, near Central Bank Regional Office, Modipara, Sambalpur, Odisha 768003",Modipara,21.4755532,83.9653256,ChIJs2rRPX8WIToRCgpMeyR6d1s,https://www.google.com/maps/place/?q=place_id:ChIJs2rRPX8WIToRCgpMeyR6d1s,part_355,2026-09-20 20:19:42,9984
"PAMM & Associates, Chartered Accountants, CA AKHIL AGRAWAL",Chartered Accountant (CA),Chartered accountant,Chartered accountant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96925 80004,N/A,4.8,,"Shop no 18, first floor Jayasingh complex, bhatli chowk, Odisha 768028",769004,21.343228099999997,83.6088718,ChIJl5HrDqZLIToRgwwfoWjj-X8,https://www.google.com/maps/place/?q=place_id:ChIJl5HrDqZLIToRgwwfoWjj-X8,part_355,2026-09-20 20:19:42,9985
Pranay Dhanuka & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96748 87599,N/A,4.9,,"Lamba Building, Near, Chowk, Bargarh, Odisha 768028",769004,21.3337202,83.61457779999999,ChIJA2NRpW5LIToRIzbHyHUucsc,https://www.google.com/maps/place/?q=place_id:ChIJA2NRpW5LIToRIzbHyHUucsc,part_355,2026-09-20 20:19:42,9986
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_355,2026-09-20 20:20:20,11204
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_355,2026-09-20 20:20:20,11205
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_355,2026-09-20 20:20:20,11206
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_355,2026-09-20 20:20:20,11207
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_355,2026-09-20 20:20:20,11208
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"Flat No. 1, Mahadev Tower 542, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881635,85.8446342,ChIJVeam6B0JGToRcjuLxsnoxjI,https://www.google.com/maps/place/?q=place_id:ChIJVeam6B0JGToRcjuLxsnoxjI,part_355,2026-09-20 20:20:20,11209
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 769006, India",769006,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_355,2026-09-20 20:20:56,12499
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_355,2026-09-20 20:20:56,12500
Karan Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94255 23672,N/A,4.9,,"Ground Floor, Meera Complex, near Chakradhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932374,83.40555289999999,ChIJeesiy9MlJzoRhuheBkNdKLg,https://www.google.com/maps/place/?q=place_id:ChIJeesiy9MlJzoRhuheBkNdKLg,part_355,2026-09-20 20:20:56,12501
Sujit Dash & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 75043 11111,N/A,3.7,,"Plot No - 102, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978627,85.8233049,ChIJHXithPOnGToRm12o9BGQuB0,https://www.google.com/maps/place/?q=place_id:ChIJHXithPOnGToRm12o9BGQuB0,part_355,2026-09-20 20:20:57,12502
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,3.0,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_355,2026-09-20 20:20:57,12503
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 674 243 3184,https://ckpa.org/,4.3,9.0,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_355,2026-09-20 20:20:57,12504
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 674 242 1581,N/A,5.0,8.0,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_355,2026-09-20 20:20:57,12505
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94370 22472,https://patroandco.com/,5.0,5.0,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_355,2026-09-20 20:20:58,12506
G.mahapatra & co. (R.Pattnaik),Chartered Accountant (CA),Chartered accountant,Chartered accountant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6RGV+F52, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2261263,84.8428988,ChIJcxpQ7zgZIDoRCmGB-x4EdhU,https://www.google.com/maps/place/?q=place_id:ChIJcxpQ7zgZIDoRCmGB-x4EdhU,part_355,2026-09-20 20:21:32,14279
Anand Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94370 46706,N/A,,,"6RGV+XC9, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.227413799999997,84.8436187,ChIJU0qZiTgZIDoRODq1z8W87RE,https://www.google.com/maps/place/?q=place_id:ChIJU0qZiTgZIDoRODq1z8W87RE,part_355,2026-09-20 20:21:32,14280
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_355,2026-09-20 20:21:34,14281
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_355,2026-09-20 20:21:34,14282
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97139 92211,N/A,,,"Chartered Accountants, 769008, India",769008,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_355,2026-09-20 20:22:09,15029
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 769008, India",769008,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_355,2026-09-20 20:22:09,15030
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_355,2026-09-20 20:22:43,17333
Banwari Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94391 94370,N/A,5.0,6.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8450126,84.01322449999999,ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,part_355,2026-09-20 20:22:44,17334
CA DEEPANSHU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90508 69384,https://www.taxanation.co.in/,5.0,22.0,"KALYAN ENCLAVE, near GALI OF SHUBHASH CHOUDHARY HOUSE, CHOWK, Alawalpur, Palwal, Haryana 121102",CHOWK,28.152097899999998,77.3304763,ChIJGUkImrbTDDkRnEnbXFUYQu0,https://www.google.com/maps/place/?q=place_id:ChIJGUkImrbTDDkRnEnbXFUYQu0,part_355,2026-09-20 20:23:20,22624
Arpit Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98273 07239,https://ca-arpit-sharma.grexa.site/,5.0,75.0,"15, TOPKHANA, SUTARO KA WAS, Chandni Chowk, near SHITLA MATA MANDIR, Ratlam, Madhya Pradesh 457001","Silawato Ka Was, Laxman Pura",23.3231397,75.03337739999999,ChIJH2kz_Zf-YzkRooc2-mWrm8U,https://www.google.com/maps/place/?q=place_id:ChIJH2kz_Zf-YzkRooc2-mWrm8U,part_355,2026-09-20 20:23:20,22625
MITHLESH PARDHI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84830 45646,N/A,4.9,9.0,"Plot No 24, Jaitala Rd, Anand Nagar, Sonegaon, Nagpur, Maharashtra 440036","Anand Nagar, Sonegaon",21.1127337,79.03449619999999,ChIJyQNsQyG_1DsRyIoLYHGujls,https://www.google.com/maps/place/?q=place_id:ChIJyQNsQyG_1DsRyIoLYHGujls,part_355,2026-09-20 20:23:20,22626
Agarwal Taxcon Private Limited,Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Consultant, Financial planner, Tax consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_355,2026-09-20 20:23:20,22627
"Arun Varshney & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89092 08415,N/A,4.7,35.0,"Office No. 12-13, First Floor, Vikram Arcade, Railway Rd, Aligarh, Uttar Pradesh 202001",Sarai Hakimpur,27.886854999999997,78.0721971,ChIJUSrbEGmldDkR02-w4yhPsdE,https://www.google.com/maps/place/?q=place_id:ChIJUSrbEGmldDkR02-w4yhPsdE,part_355,2026-09-20 20:23:20,22628
Daga Arun & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79747 60061,http://dagaarunco.com/,4.8,58.0,"C-1/A, Main Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2087295,78.1765884,ChIJ-9GG7QTEdjkRVmQf_Onm0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-9GG7QTEdjkRVmQf_Onm0m8,part_355,2026-09-20 20:23:20,22629
MUKESH JAIN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94663 56866,http://mukeshjainassociates.com/,5.0,37.0,"Mukesh Jain & Associates, 80 R, near Guru Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.185270799999998,76.6170645,ChIJfTN2LQ1QDTkRpfPKKk_-kjA,https://www.google.com/maps/place/?q=place_id:ChIJfTN2LQ1QDTkRpfPKKk_-kjA,part_355,2026-09-20 20:23:20,22630
Jayprakash Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97602 33787,https://www.jayprakashagrawal.com/,5.0,,"Shop No. 5, First Floor, Airon's Plaza, opposite Saraswati Shishu Mandir, Rudrapur, Uttarakhand 263153",769010,28.981008199999998,79.40098359999999,ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,https://www.google.com/maps/place/?q=place_id:ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,part_355,2026-09-20 20:23:20,22631
"M Anandam & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2781 2377,http://www.anandam.in/,5.0,,"7th floor,7A, Sardar Patel Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4424741,78.4897344,ChIJh2ERKxGayzsR1sARolhz24U,https://www.google.com/maps/place/?q=place_id:ChIJh2ERKxGayzsR1sARolhz24U,part_355,2026-09-20 20:23:20,22632
