business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 89261 00745,https://trends.shop/page/trends-sankara-road-sundergarh,4.1,419.0,"Eos Cinemas Sankara City, Sankara Rd, Sundargarh, Odisha 770020",769011,22.1044168,84.03777869999999,ChIJeUJ0y_ztIDoReVjtZNLV2rs,https://www.google.com/maps/place/?q=place_id:ChIJeUJ0y_ztIDoReVjtZNLV2rs,part_355,2026-09-20 20:23:36,23686
Jeet Trading,Boutiques,Stationery store,"Stationery store, Banner store, Bookbinder, Copy shop, General store, Print shop, Sign shop",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94393 54302,N/A,5.0,67.0,"RSP Main Gate, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.220858099999997,84.8605216,ChIJn7WPN8weIDoRTyScj56QpcA,https://www.google.com/maps/place/?q=place_id:ChIJn7WPN8weIDoRTyScj56QpcA,part_355,2026-09-20 20:23:36,23687
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_355,2026-09-20 20:23:37,23688
Sai Boutique,Boutiques,Clothing store,Clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79784 34283,N/A,4.5,417.0,"Shop no -B, 36 Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658453,85.8324004,ChIJ5SfvT_anGToRkfCG5xAzCws,https://www.google.com/maps/place/?q=place_id:ChIJ5SfvT_anGToRkfCG5xAzCws,part_355,2026-09-20 20:23:37,23689
RC BOUTIQUE,Boutiques,Tailor,"Tailor, Boutique",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_355,2026-09-20 20:23:37,23690
Ashna boutiques,Boutiques,Clothing store,Clothing store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"6RJQ+2C3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230017999999998,84.8385516,ChIJ17Wh9cQZIDoR-NNRJCALHeE,https://www.google.com/maps/place/?q=place_id:ChIJ17Wh9cQZIDoR-NNRJCALHeE,part_355,2026-09-20 20:24:11,24407
Reena's Boutique,Boutiques,Clothing store,Clothing store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82493 15238,N/A,,,"near Pani Tanki, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306158,84.8392732,ChIJL8I95UAZIDoRL3LatVA0WiQ,https://www.google.com/maps/place/?q=place_id:ChIJL8I95UAZIDoRL3LatVA0WiQ,part_355,2026-09-20 20:24:11,24408
Mam Sahab Boutique,Boutiques,Boutique,Boutique,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97771 66290,N/A,5.0,1.0,"Shop No -1, Alam Building, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.227099799999998,84.84358619999999,ChIJA9KvRmoZIDoR5anFonGjooM,https://www.google.com/maps/place/?q=place_id:ChIJA9KvRmoZIDoR5anFonGjooM,part_355,2026-09-20 20:24:12,24409
Sparsh Boutique,Boutiques,Boutique,Boutique,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.0,5.0,"FM 29, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340588,84.8409795,ChIJbStZVEEZIDoRv2-x525lwVc,https://www.google.com/maps/place/?q=place_id:ChIJbStZVEEZIDoRv2-x525lwVc,part_355,2026-09-20 20:24:12,24410
Anita Creation,Boutiques,Boutique,Boutique,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,8.0,"near Puma showroom, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266868,84.8443568,ChIJcz0mv5UZIDoRBWsM_ErKxzg,https://www.google.com/maps/place/?q=place_id:ChIJcz0mv5UZIDoRBWsM_ErKxzg,part_355,2026-09-20 20:24:12,24411
Zylish M2 Basanti nagar,Boutiques,Clothing store,Clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 39501,N/A,5.0,6.0,"M 2, Basanti Nagar, Rourkela, Odisha 769013",Basanti Nagar,22.2283385,84.85556009999999,ChIJtbTGF5gZIDoReekh0LuEtRk,https://www.google.com/maps/place/?q=place_id:ChIJtbTGF5gZIDoReekh0LuEtRk,part_355,2026-09-20 20:24:47,25504
Roop Galaxy,Boutiques,Clothing store,Clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70779 68256,N/A,4.0,903.0,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_355,2026-09-20 20:24:47,25505
Sunita's Boutique,Boutiques,Boutique,Boutique,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_355,2026-09-20 20:24:48,25506
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",769013,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_355,2026-09-20 20:24:48,25507
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",769013,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_355,2026-09-20 20:24:48,25508
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_355,2026-09-20 20:24:48,25509
Sellys Boutique,Boutiques,Boutique,Boutique,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78559 60655,N/A,4.6,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_355,2026-09-20 20:24:48,25510
Toshani Fashions,Boutiques,Boutique,Boutique,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_355,2026-09-20 20:24:48,25511
Khushi Garments And Cosmetics,Boutiques,Clothing store,Clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79826 57701,N/A,5.0,,"C17 Maszid Road, 10, Malgodam Rd, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.232069799999998,84.84858559999999,ChIJ6Wv2aO0ZIDoRKejjIQu-qNs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv2aO0ZIDoRKejjIQu-qNs,part_355,2026-09-20 20:24:48,25512
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_355,2026-09-20 20:24:49,25513
Chouksey Fashion Hub,Boutiques,Men's clothing store,Men's clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91797 28691,https://www.instagram.com/chouksey_feshion_hub_2?igsh=YnJ1djJkN2UwOGF0,5.0,50.0,"Muthoot finance ke pass, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.523006199999998,77.8134343,ChIJ01xok6UFfDkRkQPzO7b9uFA,https://www.google.com/maps/place/?q=place_id:ChIJ01xok6UFfDkRkQPzO7b9uFA,part_355,2026-09-20 20:24:49,25514
A ONE BOUTIQUE,Boutiques,Boutique,Boutique,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 82491 74969,N/A,5.0,,"Shakti Nagar - Koel Nagar Rd, Koelnagar C Block, C-382, Rourkela, Odisha 769014","Koelnagar C Block, C-382",22.260724399999997,84.895066,ChIJZxWn9g8dIDoRp1zt3hriN2o,https://www.google.com/maps/place/?q=place_id:ChIJZxWn9g8dIDoRp1zt3hriN2o,part_355,2026-09-20 20:25:23,26913
KRISHNA TAILOR,Boutiques,Boutique,"Boutique, Tailor",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99373 85759,N/A,4.5,,"Shop No 16, AB chawk Market, near Tarani Mandir, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.258055199999998,84.8914099,ChIJC1r3dYwdIDoR50qVJIzUAjk,https://www.google.com/maps/place/?q=place_id:ChIJC1r3dYwdIDoR50qVJIzUAjk,part_355,2026-09-20 20:25:23,26914
Usha's sewing workshop,Boutiques,Boutique,Boutique,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,5.0,,"6RRH+VJP, Chhend Colony, Rourkela, Odisha 769009",Chhend Colony,22.2418439,84.8292642,ChIJeZslIwAZIDoRvT62a5hXuoY,https://www.google.com/maps/place/?q=place_id:ChIJeZslIwAZIDoRvT62a5hXuoY,part_355,2026-09-20 20:25:23,26915
Hifi Fashion,Boutiques,Women's clothing store,Women's clothing store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 63709 61937,N/A,5.0,1.0,"A/146, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.256574399999998,84.8907361,ChIJM5CqvKwdIDoR8LVVOdW7Mbo,https://www.google.com/maps/place/?q=place_id:ChIJM5CqvKwdIDoR8LVVOdW7Mbo,part_355,2026-09-20 20:25:24,26916
Samikshya Boutique,Boutiques,Boutique,Boutique,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Sarna Chowk, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.261141199999997,84.90150589999999,ChIJxTfrdrkdIDoR3suezZ99cxs,https://www.google.com/maps/place/?q=place_id:ChIJxTfrdrkdIDoR3suezZ99cxs,part_355,2026-09-20 20:27:07,28096
Armita Store,Boutiques,Women's clothing store,Women's clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70085 34089,N/A,,,"Armita Store, Jagda, Karichapal, Rourkela, Odisha 769042",Jagda,22.2578758,84.9081803,ChIJd2fy8tUdIDoRgxoyClD3QQI,https://www.google.com/maps/place/?q=place_id:ChIJd2fy8tUdIDoRgxoyClD3QQI,part_355,2026-09-20 20:27:07,28097
Fashion Club,Boutiques,Clothing store,Clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 95838 52536,N/A,5.0,3.0,"Main Rd, near Wine Shop, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2650769,84.8980089,ChIJexEJegAdIDoRB23rc5cqjd8,https://www.google.com/maps/place/?q=place_id:ChIJexEJegAdIDoRB23rc5cqjd8,part_355,2026-09-20 20:27:08,28098
Rinku Fashion,Boutiques,Clothing store,Clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,3.0,"7W82+5R8, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265403799999998,84.9020626,ChIJE2PfYgAdIDoRxgoFEgWpEtM,https://www.google.com/maps/place/?q=place_id:ChIJE2PfYgAdIDoRxgoFEgWpEtM,part_355,2026-09-20 20:27:08,28099
Shubh Shristi Boutique,Boutiques,Boutique,Boutique,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2597579,84.8999247,ChIJ07wlSRwdIDoRz9DYqVCQoaE,https://www.google.com/maps/place/?q=place_id:ChIJ07wlSRwdIDoRz9DYqVCQoaE,part_355,2026-09-20 20:27:08,28100
Palak Boutique & Matching Centre,Boutiques,Clothing store,Clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 95086 66589,N/A,,,"7WC2+6MF, Koel Brg Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.270567699999997,84.9016644,ChIJtX82ZswdIDoRW1-oJ2iF7y8,https://www.google.com/maps/place/?q=place_id:ChIJtX82ZswdIDoRW1-oJ2iF7y8,part_355,2026-09-20 20:27:08,28101
Monalisa Fashion,Boutiques,Boutique,Boutique,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.7,,"Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1149853,84.037003,ChIJ51gSkBntIDoRDEYiyINS_YI,https://www.google.com/maps/place/?q=place_id:ChIJ51gSkBntIDoRDEYiyINS_YI,part_355,2026-09-20 20:27:41,28919
TANISHA BOUTIQUE,Boutiques,Boutique,Boutique,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 89174 72790,N/A,,,"kalimandir Fertilizer, Gopabandhu Nagar, Idl Road, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1931394,84.8442232,ChIJs4-tY8cfIDoRzeTLc2Q6J68,https://www.google.com/maps/place/?q=place_id:ChIJs4-tY8cfIDoRzeTLc2Q6J68,part_355,2026-09-20 20:27:42,28920
Avarana Boutique,Boutiques,Boutique,Boutique,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86372 98590,N/A,,,"Mission Chowk, above Havells store, Sundargarh, Odisha 770001",770001,22.1149886,84.03720589999999,ChIJLaUhSxbtIDoRxWls0ymW2qY,https://www.google.com/maps/place/?q=place_id:ChIJLaUhSxbtIDoRxWls0ymW2qY,part_355,2026-09-20 20:28:16,29845
Crimsoune Club Sundargarh,Boutiques,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70824 20417,http://www.crimsouneclub.com/,4.8,,"No 516 1st Floor, Besides Andhra Bank, No 46, Khata, 1192, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134901,84.03705699999999,ChIJv4wWOwDtIDoRCYnXKuvXyDc,https://www.google.com/maps/place/?q=place_id:ChIJv4wWOwDtIDoRCYnXKuvXyDc,part_355,2026-09-20 20:28:16,29846
ARSH FASHION,Boutiques,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Sabir Ahmed Complex, Mission Rd, Sundargarh, Odisha 770001",770001,22.1149548,84.0371909,ChIJVY4qsMztIDoRUcHQKWIP1H4,https://www.google.com/maps/place/?q=place_id:ChIJVY4qsMztIDoRUcHQKWIP1H4,part_355,2026-09-20 20:28:16,29847
Tamanna boutique,Boutiques,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"near panch Mukhi Hanuman mandir, in front of bank of india daily market, Sundargarh, Odisha 770001",770001,22.1238808,84.0417375,ChIJy14dYwDtIDoRBIOLLQR_jw8,https://www.google.com/maps/place/?q=place_id:ChIJy14dYwDtIDoRBIOLLQR_jw8,part_355,2026-09-20 20:28:17,29848
Asmita.Bhoi,Boutiques,Boutique,Boutique,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93485 53425,N/A,,,"Tasaladihi Rd, Sianbahal, Odisha 770002",770002,22.1272046,83.9845234,ChIJxy0nfy3rIDoRhNyAP1NLmAE,https://www.google.com/maps/place/?q=place_id:ChIJxy0nfy3rIDoRhNyAP1NLmAE,part_355,2026-09-20 20:28:54,31974
Tailor Shop UjalPur,Boutiques,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"Ujalpur, Odisha 770011",770002,22.0863479,83.9274942,ChIJs93waJnBIDoRd7gTuNByROQ,https://www.google.com/maps/place/?q=place_id:ChIJs93waJnBIDoRd7gTuNByROQ,part_355,2026-09-20 20:28:54,31975
S.KUMAR STORE,Boutiques,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.4,10.0,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770002,22.117312899999998,84.0061218,ChIJ5z52AlDrIDoRUfGk3YcQT04,https://www.google.com/maps/place/?q=place_id:ChIJ5z52AlDrIDoRUfGk3YcQT04,part_355,2026-09-20 20:28:54,31976
ESSCO authorized dealer-Jindal Traders,Boutiques,Paint store,"Paint store, Electrical supply store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70085 55677,N/A,4.0,1.0,"Main Road, near Jagannath Mandir, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8096581,83.85975309999999,ChIJ2-h9ynLfIDoRHRG2BDEbHdI,https://www.google.com/maps/place/?q=place_id:ChIJ2-h9ynLfIDoRHRG2BDEbHdI,part_355,2026-09-20 20:28:56,31977
VAANI BOUTIQUE,Boutiques,Tailor,Tailor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83979 84794,N/A,5.0,27.0,"Ground floor, Gaushala, road, next to Bhatia Handloom, near Sharbati hospital 🏥, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.273691399999997,76.15276209999999,ChIJH-0cna6_EjkRVaACqpySPXM,https://www.google.com/maps/place/?q=place_id:ChIJH-0cna6_EjkRVaACqpySPXM,part_355,2026-09-20 20:29:31,33374
Nabin Garments,Boutiques,Underwear store,Underwear store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"3W46+8X, Chakuli, Odisha 770021",770011,22.0557958,83.9124993,ChIJTzx_FE7BIDoRT4nsy8a4o-8,https://www.google.com/maps/place/?q=place_id:ChIJTzx_FE7BIDoRT4nsy8a4o-8,part_355,2026-09-20 20:29:31,33375
NEW COLLECTION,Boutiques,Boutique,Boutique,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99382 50555,N/A,,,"7QH9+8GF, 7QH9 8FG, Kuarmunda, Odisha 770039",770011,22.278319999999997,84.7687949,ChIJS1QZurQRIDoRiHB6cyXyLRg,https://www.google.com/maps/place/?q=place_id:ChIJS1QZurQRIDoRiHB6cyXyLRg,part_355,2026-09-20 20:29:31,33376
"Lord Shiv Temple,Ujalpur",Boutiques,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,18.0,"Raigarh - Sundargarh Rd, Jhariapali, Odisha 770011",770011,22.0868268,83.8938821,ChIJ75-aDWzBIDoRp9rsS4UvX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ75-aDWzBIDoRp9rsS4UvX5Q,part_355,2026-09-20 20:29:31,33377
Fashion Park,Boutiques,Cosmetics store,Cosmetics store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79788 21368,N/A,5.0,,"Regent Market, Main road, near co-operative Bank, Sundargarh, Odisha 770001",770012,22.1272895,84.0321697,ChIJtTK1YwDtIDoRwnSnrys7P7k,https://www.google.com/maps/place/?q=place_id:ChIJtTK1YwDtIDoRwnSnrys7P7k,part_355,2026-09-20 20:30:08,35092
Suhani Ledies Corner (OLD),Boutiques,Cosmetics store,Cosmetics store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81446 04199,https://suhani-ladies-corner.bizportal.in/,5.0,,"Lephripara, Odisha 770012",770012,22.1151913,83.8078268,ChIJj1YVZQDHIDoR6V-Rxj_CcGo,https://www.google.com/maps/place/?q=place_id:ChIJj1YVZQDHIDoR6V-Rxj_CcGo,part_355,2026-09-20 20:30:08,35093
VIRAT COLLECTION,Boutiques,Clothing store,"Clothing store, Sportswear store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72050 19296,N/A,4.9,37.0,"near by HEROSHOWSROOM, Luabahal, Bileimunda, Odisha 770024",770012,22.039609799999997,83.6168442,ChIJS_-V7eDLIDoRQRsAdmtpEuM,https://www.google.com/maps/place/?q=place_id:ChIJS_-V7eDLIDoRQRsAdmtpEuM,part_355,2026-09-20 20:30:09,35094
Kanak Bastralaya,Boutiques,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,7.0,"2JV8+X6Q, Bileimunda, Odisha 770024",770012,22.0449512,83.6156178,ChIJjV8ORUzLIDoRwmCRuElGi_I,https://www.google.com/maps/place/?q=place_id:ChIJjV8ORUzLIDoRwmCRuElGi_I,part_355,2026-09-20 20:30:09,35095
Srijan Style - Angul,Boutiques,Shopping mall,Shopping mall,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,271.0,"CHENDIPARA BAGEDIA ROAD, near ZUDIO, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845864199999998,85.0881101,ChIJz1IStYavGDoR7hue4P8yRGI,https://www.google.com/maps/place/?q=place_id:ChIJz1IStYavGDoR7hue4P8yRGI,part_355,2026-09-20 20:30:09,35096
Nandini Ladies Garments and Tailor,Boutiques,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78479 74153,N/A,5.0,1.0,"3P8V+9QQ, Tikilipada, Tikilipara, Odisha 770076",770012,22.0659735,83.7444811,ChIJS4jzSACLIDoRSVWaH-PtHpI,https://www.google.com/maps/place/?q=place_id:ChIJS4jzSACLIDoRSVWaH-PtHpI,part_355,2026-09-20 20:30:09,35097
Manikeswari Mobiles,Boutiques,Cell phone accessory store,Cell phone accessory store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"Hemgir, Odisha 770013",770013,21.9471609,83.70018549999999,ChIJM9Y8tADPIDoRREJ9zQMcls8,https://www.google.com/maps/place/?q=place_id:ChIJM9Y8tADPIDoRREJ9zQMcls8,part_355,2026-09-20 20:30:44,36719
Samaleswari Bastralaya,Boutiques,Clothing store,"Clothing store, Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"Kanaktora, Odisha 768226",770013,21.7846741,83.4888991,ChIJYzv_pXMpJzoR8-fODkjBLEw,https://www.google.com/maps/place/?q=place_id:ChIJYzv_pXMpJzoR8-fODkjBLEw,part_355,2026-09-20 20:30:44,36720
Ankur Dresses,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"NTPC Darlipali Rd, Darlipali, Odisha 770025",770013,21.9709738,83.90832879999999,ChIJY5k7UQDDIDoRMLZ-sRZoqVM,https://www.google.com/maps/place/?q=place_id:ChIJY5k7UQDDIDoRMLZ-sRZoqVM,part_355,2026-09-20 20:30:44,36721
Firoj collection,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82493 08670,N/A,4.3,,"XWC5+6W3, Darlipali, Odisha 770025",770013,21.970504,83.9098047,ChIJY2pWFG3DIDoR4caPxupOa74,https://www.google.com/maps/place/?q=place_id:ChIJY2pWFG3DIDoR4caPxupOa74,part_355,2026-09-20 20:30:44,36722
