business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 92155 58012,N/A,3.8,45.0,"Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8919522,76.6029131,ChIJTU7nTQSFDTkRmxRjtz1boCY,https://www.google.com/maps/place/?q=place_id:ChIJTU7nTQSFDTkRmxRjtz1boCY,part_355,2026-09-20 20:25:53,27187
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99453 96510,N/A,4.7,103.0,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_355,2026-09-20 20:27:04,27958
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90500 34361,N/A,4.0,891.0,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_355,2026-09-20 20:27:04,27959
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99884 85955,N/A,4.1,78.0,"Ghass Mandi, Sujanpur, Punjab 145023",769043,32.315686899999996,75.6055104,ChIJU87RZEd5HDkR2IDrTHJACSY,https://www.google.com/maps/place/?q=place_id:ChIJU87RZEd5HDkR2IDrTHJACSY,part_355,2026-09-20 20:27:38,28862
Apat sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,15.0,"V2F3+P9X, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8743668,84.0034792,ChIJGVZZT_DnIDoROoJis5iH6Hs,https://www.google.com/maps/place/?q=place_id:ChIJGVZZT_DnIDoROoJis5iH6Hs,part_355,2026-09-20 20:28:10,29510
Gangaur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,888.0,"Palace Rd, Raigarh, Chhattisgarh 496001",770001,21.895925899999998,83.3948678,ChIJU1VVVTklJzoR6TG8B6WRknQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTklJzoR6TG8B6WRknQ,part_355,2026-09-20 20:28:10,29511
Gaurav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,7.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.864808699999998,84.0370772,ChIJ89BjMQDlIDoRmxS1pK9_E4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89BjMQDlIDoRmxS1pK9_E4Y,part_355,2026-09-20 20:28:10,29512
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94375 23653,N/A,4.1,319.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_355,2026-09-20 20:28:10,29513
Shri Shyam Sweets Counter,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73810 97772,N/A,3.5,6.0,"V2HC+2F4, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.877517599999997,84.0211972,ChIJm1m_NgDlIDoRw1okpvk6L_o,https://www.google.com/maps/place/?q=place_id:ChIJm1m_NgDlIDoRw1okpvk6L_o,part_355,2026-09-20 20:28:10,29514
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96681 49931,N/A,3.6,52.0,"Pani Tanki Rd, near Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473788799999998,83.9756553,ChIJyXwW54cWIToR_sE67REb4GQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwW54cWIToR_sE67REb4GQ,part_355,2026-09-20 20:28:10,29515
Shree Madhu Bahar Chaat n Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70687 94446,N/A,4.5,615.0,"Assi-Durgakund Raod, B1/106, Assi - Lanka Rd, chauraha, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, chauraha, Bhelupur",25.2887034,83.00414889999999,ChIJ57UV9u0xjjkR0SbPoY5MzS4,https://www.google.com/maps/place/?q=place_id:ChIJ57UV9u0xjjkR0SbPoY5MzS4,part_355,2026-09-20 20:28:10,29516
Bombay sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99382 71301,https://bombaysweets.co.in/,4.0,102.0,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657397,83.9784086,ChIJnZHLdIEWIToRS3Ra9k1YOCc,https://www.google.com/maps/place/?q=place_id:ChIJnZHLdIEWIToRS3Ra9k1YOCc,part_355,2026-09-20 20:28:10,29517
Bangla Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75328 16093,https://www.instagram.com/banglasweethouse1957/?hl=en,4.2,,"No. 115, 117, Bangla Sahib Rd, Sector 3, DIZ Staff Quarters, Connaught Place, New Delhi, Delhi 110001","Sector 3, DIZ Staff Quarters, Connaught Place",28.6336697,77.2084939,ChIJVQa9hk_9DDkR2s0bKRFT06I,https://www.google.com/maps/place/?q=place_id:ChIJVQa9hk_9DDkR2s0bKRFT06I,part_355,2026-09-20 20:28:11,29518
Tejabhai Mithaiwala-Best Jain farsan/Fresh mithais/Best Shrikands varieties/Best sweet shop in Mumbai Central,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98706 83938,N/A,4.6,,"Shop no.2, Kamar CHS Soc, P B Marg, near Navjeevan Society, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.964946899999997,72.8196521,ChIJFUEHq5vP5zsRe34kf0Zj5Fc,https://www.google.com/maps/place/?q=place_id:ChIJFUEHq5vP5zsRe34kf0Zj5Fc,part_355,2026-09-20 20:28:11,29519
Shyam sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97110 08900,N/A,4.1,,"112, Chawri Bazar Rd, Old Delhi, Manohar Market, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Manohar Market, Hauz Qazi, Chandni Chowk",28.6503958,77.2302914,ChIJOd0erhf9DDkRL0sAtLVxVlU,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRL0sAtLVxVlU,part_355,2026-09-20 20:28:11,29520
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88955 28595,N/A,3.6,,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_355,2026-09-20 20:28:11,29521
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91217 77111,N/A,4.2,1123.0,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_355,2026-09-20 20:28:12,29522
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_355,2026-09-20 20:28:12,29523
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 44 2828 2828,http://www.shreemithai.com/,4.5,11229.0,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_355,2026-09-20 20:28:12,29524
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_355,2026-09-20 20:28:13,29525
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_355,2026-09-20 20:28:13,29526
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_355,2026-09-20 20:28:13,29527
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94666 77911,N/A,4.4,,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",770001,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_355,2026-09-20 20:28:13,29528
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96683 30419,N/A,4.4,,"R.F., Odisha 770075",770002,21.8773119,83.74311279999999,ChIJAwfoEYvQIDoR9dvtt7mGvMM,https://www.google.com/maps/place/?q=place_id:ChIJAwfoEYvQIDoR9dvtt7mGvMM,part_355,2026-09-20 20:28:48,31788
Mithai wala home bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89106 32368,https://www.facebook.com/profile.php?id=61557920397830&mibextid=ZbWKwL,5.0,,"pahadi mandir chowk, near ashoka public school, adarsh colony, Badheimunda, Jharsuguda, Odisha 768202","adarsh colony, Badheimunda",21.867053199999997,84.0310356,ChIJjzkNGJblIDoRddZWhdCZ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJjzkNGJblIDoRddZWhdCZ1DQ,part_355,2026-09-20 20:28:48,31789
JAY JAGANNATH SWEETS,Sweet Stall / Mithai Shop,Hotel,Hotel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"RVF2+999, Belpahar, Odisha 768217",770002,21.8234064,83.85099199999999,ChIJk4QaqxzfIDoRW1KOHtB3qjc,https://www.google.com/maps/place/?q=place_id:ChIJk4QaqxzfIDoRW1KOHtB3qjc,part_355,2026-09-20 20:28:48,31790
kansal's Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89174 97007,N/A,5.0,17.0,"kansal's sweets, C/o, gopal goushala road, near purohit general hospital, Bargarh, Odisha 768028",770002,21.3443719,83.6276343,ChIJgyde9oJLIToRr7TfgMxPOiw,https://www.google.com/maps/place/?q=place_id:ChIJgyde9oJLIToRr7TfgMxPOiw,part_355,2026-09-20 20:28:49,31791
Maa Kothari Sweets and snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"opposite to N.A.C office, Hirakud, Odisha 768016",770002,21.5292007,83.89622159999999,ChIJ3SvSFIg9IToRTO_P1650w9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SvSFIg9IToRTO_P1650w9E,part_355,2026-09-20 20:28:50,31792
Anjali Sweets&Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90909 49828,N/A,4.1,,"R274+J7V Sahu pada, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.814134499999998,84.00567079999999,ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,https://www.google.com/maps/place/?q=place_id:ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,part_355,2026-09-20 20:28:50,31793
Ramrasoiya Gujiya,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94070 60669,N/A,4.5,11.0,"Shri Ramrasoiya, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7421473,78.829321,ChIJNeecdNhPeDkR3IHe-zrMu4A,https://www.google.com/maps/place/?q=place_id:ChIJNeecdNhPeDkR3IHe-zrMu4A,part_355,2026-09-20 20:28:50,31794
Rajwada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70670 88100,N/A,5.0,1.0,"Bombay chowk, opposite ESI, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJDWhX-B_nIDoRfFSFpwtL-Bg,https://www.google.com/maps/place/?q=place_id:ChIJDWhX-B_nIDoRfFSFpwtL-Bg,part_355,2026-09-20 20:29:26,33158
Kailashpuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94382 45564,N/A,4.0,17.0,"Infront of Bharat general store, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8602687,84.0179115,ChIJJz3PS9jlIDoR_DMYgjP2kLc,https://www.google.com/maps/place/?q=place_id:ChIJJz3PS9jlIDoR_DMYgjP2kLc,part_355,2026-09-20 20:29:26,33159
Lingraj & Jaganath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83289 04178,N/A,5.0,2.0,"Btm, Ekatali, Jharsuguda, Odisha 768202","Btm, Ekatali",21.8738894,84.0041068,ChIJVb3OYgrnIDoRcS_mKeOYDTc,https://www.google.com/maps/place/?q=place_id:ChIJVb3OYgrnIDoRcS_mKeOYDTc,part_355,2026-09-20 20:29:26,33160
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Ice cream shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 40 2315 2055,https://www.almondhouse.com/,4.7,,"490, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4859258,78.39037569999999,ChIJA3S2r46RyzsR0H0CWdCjm1A,https://www.google.com/maps/place/?q=place_id:ChIJA3S2r46RyzsR0H0CWdCjm1A,part_355,2026-09-20 20:29:27,33161
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_355,2026-09-20 20:29:27,33162
New Panna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant, Caterer, Chinese restaurant, Continental restaurant, Dairy Products Supplier, Indian restaurant, Noodle shop, Wholesale bakery",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98722 14318,N/A,3.8,,"NEAR, S.C.F 218, Local Bus Stand Rd, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7138055,76.8434919,ChIJJQgEUTyTDzkRERzsbzzdxpA,https://www.google.com/maps/place/?q=place_id:ChIJJQgEUTyTDzkRERzsbzzdxpA,part_355,2026-09-20 20:29:27,33163
Aggarwal Sweets Bhaji Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92158 18745,N/A,4.2,,"62H7+MVM, Samalkha, Haryana 132101",770011,29.2292059,77.01468059999999,ChIJK0PuIADJDTkRVZo1HBDdDYo,https://www.google.com/maps/place/?q=place_id:ChIJK0PuIADJDTkRVZo1HBDdDYo,part_355,2026-09-20 20:29:28,33164
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_355,2026-09-20 20:29:28,33165
Haryana Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"X2P7+6XX, Rohtak Rd, Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9856524,77.0152384,ChIJk93KOwmwDTkRuMhlZxBekRg,https://www.google.com/maps/place/?q=place_id:ChIJk93KOwmwDTkRuMhlZxBekRg,part_355,2026-09-20 20:29:28,33166
Delhi sweets pvt ltd (sales office),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,,"P59C+XGJ, Block A, Mool Chand Nagar, Adarsh Nagar, Delhi, 110033","Block A, Mool Chand Nagar, Adarsh Nagar",28.7199718,77.17126449999999,ChIJm6CLLY0BDTkREL0Gf_uuurA,https://www.google.com/maps/place/?q=place_id:ChIJm6CLLY0BDTkREL0Gf_uuurA,part_355,2026-09-20 20:29:28,33167
Modi sweets since 1888,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Takeout restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,,"Modi Sweets, near Clock Tower Road, Rajgarh, Sadulpur, Rajasthan 331023",770011,28.639932299999998,75.386937,ChIJc3o6T2GgEzkRRfaXALsrm88,https://www.google.com/maps/place/?q=place_id:ChIJc3o6T2GgEzkRRfaXALsrm88,part_355,2026-09-20 20:29:28,33168
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_355,2026-09-20 20:29:28,33169
ghosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,,"FX8H+4FG, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4653103,83.978709,ChIJ53RHnoEWIToRB9vNyrYz-VI,https://www.google.com/maps/place/?q=place_id:ChIJ53RHnoEWIToRB9vNyrYz-VI,part_355,2026-09-20 20:30:03,34877
Umang sweets 🍨,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"near Medicom, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4695097,83.9927558,ChIJfRhLZ9YXIToRl4BWx9iqTOM,https://www.google.com/maps/place/?q=place_id:ChIJfRhLZ9YXIToRl4BWx9iqTOM,part_355,2026-09-20 20:30:03,34878
Ramgadia Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98611 54651,N/A,3.9,,"Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.452008199999998,83.9877338,ChIJG4BnJyUUIToR-ytEOPhg0k0,https://www.google.com/maps/place/?q=place_id:ChIJG4BnJyUUIToR-ytEOPhg0k0,part_355,2026-09-20 20:30:03,34879
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70081 52128,N/A,4.3,,"Infront of Aurobindo School, Municipalty Chowk Municipality chowk, Odisha 768001",Hans Nagar,21.4606042,83.973835,ChIJcVNzTNUVIToRTJVSVv9Hfuk,https://www.google.com/maps/place/?q=place_id:ChIJcVNzTNUVIToRTJVSVv9Hfuk,part_355,2026-09-20 20:30:04,34880
Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99378 79141,N/A,4.1,,"Jagannath Sweets, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487383,83.9915544,ChIJWZIgjTwUIToRViTznF62rKM,https://www.google.com/maps/place/?q=place_id:ChIJWZIgjTwUIToRViTznF62rKM,part_355,2026-09-20 20:30:04,34881
