business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAYA INTERNATIONAL SPA,Wellness Center,Spa,Spa,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73279 86868,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481362,84.01327859999999,ChIJZRiFNjDnIDoRl4CElqS98PA,https://www.google.com/maps/place/?q=place_id:ChIJZRiFNjDnIDoRl4CElqS98PA,part_355,2026-09-20 20:28:29,30669
ALLASKA WELLNESS & SPA,Wellness Center,Spa and health club,Spa and health club,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96921 61434,N/A,3.3,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8776543,84.0216512,ChIJAbLYd3vnIDoRplZEx7fa174,https://www.google.com/maps/place/?q=place_id:ChIJAbLYd3vnIDoRplZEx7fa174,part_355,2026-09-20 20:28:29,30670
WELLNESS CARE MEDICINE STORE,Wellness Center,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79780 65067,N/A,4.9,,"At-Dighi, Anand Bazar, Talcher Thermal Power Station Twp, Digi, Odisha 759101",Anand Bazar,20.902050499999998,85.219066,ChIJl_gAQyO3GDoRPfQUHywxRA0,https://www.google.com/maps/place/?q=place_id:ChIJl_gAQyO3GDoRPfQUHywxRA0,part_355,2026-09-20 20:28:30,30671
HighBorn Nutrition Sambalpur,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82800 02552,N/A,4.8,,"Modipada chouk , In Front of HP Petrol pump, beside SBI ATM, Sambalpur, Odisha 768002",Modipada,21.470916799999998,83.9692452,ChIJPxMULj8XIToR30M6DNGIGlY,https://www.google.com/maps/place/?q=place_id:ChIJPxMULj8XIToR30M6DNGIGlY,part_355,2026-09-20 20:28:30,30672
AS aesthetic and wellness centre(skin hair laser),Wellness Center,Skin care clinic,Skin care clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91780 85396,https://vroblok1064.github.io/AS_Luxe_Website/,4.8,,"2nd floor, Medicazone Polyclinic, Kali Mandir Rd, above IDFC Bank, near Petrol Pump, Chowki Para, Purani Basti, Jharsuguda, Odisha 768202","Chowki Para, Purani Basti",21.8665508,84.02586319999999,ChIJFZHiVdTnIDoRYxQcpKM2ojU,https://www.google.com/maps/place/?q=place_id:ChIJFZHiVdTnIDoRYxQcpKM2ojU,part_355,2026-09-20 20:29:08,32413
"Health and Wellness Centre, Khamarimunda.",Wellness Center,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"6W7R+MJM, Khamarimunda, Odisha 770020",770011,22.214270199999998,83.94157589999999,ChIJ180NEQCVIDoRgr-yGkWBmm4,https://www.google.com/maps/place/?q=place_id:ChIJ180NEQCVIDoRgr-yGkWBmm4,part_355,2026-09-20 20:29:45,33979
Govt wellness center,Wellness Center,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3WP7+289, Ujalpur, Bartankela, Odisha 770011",770011,22.0850375,83.91335029999999,ChIJqbRVXADBIDoRXXK7uf5ZDVA,https://www.google.com/maps/place/?q=place_id:ChIJqbRVXADBIDoRXXK7uf5ZDVA,part_355,2026-09-20 20:29:45,33980
NATURE care Nutrition center,Wellness Center,Health consultant,Health consultant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"Sadar, Mahulpali, Sundargarh, Odisha 770002",Sadar,22.1085372,84.0176788,ChIJm4-aQwDtIDoRBc86810w8gM,https://www.google.com/maps/place/?q=place_id:ChIJm4-aQwDtIDoRBc86810w8gM,part_355,2026-09-20 20:29:45,33981
"HEALTH AND WELLNESS CENTER , Baurimundagaon",Wellness Center,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"53G7+H32, Baurimundagaon, Odisha 770020",770011,22.1763771,84.0626276,ChIJ0RsrEQCTIDoR4xqRiHF-urk,https://www.google.com/maps/place/?q=place_id:ChIJ0RsrEQCTIDoR4xqRiHF-urk,part_355,2026-09-20 20:29:45,33982
Health and Wellness Center Lephripara,Wellness Center,Medical laboratory,Medical laboratory,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"4R6C+734, Lephripara, Odisha 770012",770011,22.110635,83.8201885,ChIJPW1q5WXHIDoRMpKw8u2mJF0,https://www.google.com/maps/place/?q=place_id:ChIJPW1q5WXHIDoRMpKw8u2mJF0,part_355,2026-09-20 20:29:45,33983
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_355,2026-09-20 20:29:46,33984
The Wellness Co.,Wellness Center,Wellness center,Wellness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 121 2429,https://thewellnessco.in/,4.5,,"First Floor, Ameya One, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4587155,77.0971778,ChIJOQ4aADYZDTkRR50iIGQpx8s,https://www.google.com/maps/place/?q=place_id:ChIJOQ4aADYZDTkRR50iIGQpx8s,part_355,2026-09-20 20:29:46,33985
WELLNESS NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"33CM+9X7, Kusapada, Gurabasa, Odisha 770073",Kusapada,22.0709125,84.0849219,ChIJJyVqZQDtIDoRCG3pnp7T2QY,https://www.google.com/maps/place/?q=place_id:ChIJJyVqZQDtIDoRCG3pnp7T2QY,part_355,2026-09-20 20:29:46,33986
Ujalpur Health and wellness center,Wellness Center,Government office,Government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"VR88+RFP, Bandhbahal, Odisha 768217",770011,21.867076299999997,83.8162157,ChIJPbVaanvbIDoRhfhdF0wc6Sw,https://www.google.com/maps/place/?q=place_id:ChIJPbVaanvbIDoRhfhdF0wc6Sw,part_355,2026-09-20 20:29:46,33987
AYUSHMAN HEALTH CENTER - KALETPANI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"3P8W+8VM, Kaletpani, Tikilipara, Odisha 770076",770011,22.065843599999997,83.7471861,ChIJmRz0awDJIDoRD8Ivf3UN_Qs,https://www.google.com/maps/place/?q=place_id:ChIJmRz0awDJIDoRD8Ivf3UN_Qs,part_355,2026-09-20 20:29:46,33988
Health And Wellness Centre,Wellness Center,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96683 66817,N/A,5.0,,"4R68+VH3, Sundargarh, Odisha 770012",770012,22.1121473,83.8164276,ChIJbyHwvbTHIDoRHQK4CnhAKF4,https://www.google.com/maps/place/?q=place_id:ChIJbyHwvbTHIDoRHQK4CnhAKF4,part_355,2026-09-20 20:30:21,35653
Health and Wellness Center Saagjor,Wellness Center,Medical laboratory,Medical laboratory,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"8VWV+9F3, Sagjor, Chhattisgarh 496245",770012,22.3458766,83.8936674,ChIJnfwfvuOiIDoRiMCFdorve2k,https://www.google.com/maps/place/?q=place_id:ChIJnfwfvuOiIDoRiMCFdorve2k,part_355,2026-09-20 20:30:21,35654
Health and Wellness Center Kolhenjhariya,Wellness Center,Medical laboratory,Medical laboratory,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"9QGH+7R3, Dandbandhi, Kolhenjhariya, Chhattisgarh 496220",770012,22.3756477,83.7795399,ChIJcT09H5SlIDoRNhhGmpcpsts,https://www.google.com/maps/place/?q=place_id:ChIJcT09H5SlIDoRNhhGmpcpsts,part_355,2026-09-20 20:30:21,35655
"Primary Health Center , lephripada (ପ୍ରାଥମିକ ସ୍ବାସ୍ଥୟକେନ୍ଦ୍ର, ଲେଫ୍ରିପଡ଼ା)",Wellness Center,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4R68+QH6, Lephripara, Odisha 770012",770012,22.111911199999998,83.8164042,ChIJR0BuezfHIDoRBj3Reus5j3g,https://www.google.com/maps/place/?q=place_id:ChIJR0BuezfHIDoRBj3Reus5j3g,part_355,2026-09-20 20:30:21,35656
Ayush health & wellness center samkera,Wellness Center,Community health center,Community health center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3G5G+W7M, Samkera, Chhattisgarh 496107",770012,22.0598413,83.52567719999999,ChIJRTGmlbs1JzoRFYVHjiaBT3o,https://www.google.com/maps/place/?q=place_id:ChIJRTGmlbs1JzoRFYVHjiaBT3o,part_355,2026-09-20 20:30:21,35657
Jharpalam HWC,Wellness Center,Wellness center,Wellness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3HHX+VXQ, Hemgir, Jharpalam, Tangarghat, Odisha 770024",770012,22.0797019,83.59998709999999,ChIJo-9AGqnLIDoRJ0AMpZP29J8,https://www.google.com/maps/place/?q=place_id:ChIJo-9AGqnLIDoRJ0AMpZP29J8,part_355,2026-09-20 20:30:21,35658
Health and Wellness Center Jamtoli,Wellness Center,Medical laboratory,Medical laboratory,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"9QHW+7C9, Dandbandhi, Jamtoli, Chhattisgarh 496220",770012,22.3781626,83.796095,ChIJb8ozELelIDoR6ZoBjXZzrgM,https://www.google.com/maps/place/?q=place_id:ChIJb8ozELelIDoR6ZoBjXZzrgM,part_355,2026-09-20 20:30:21,35659
AM Wellness Centre,Wellness Center,Wellness center,Wellness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://amwellnessraigarh.in/,5.0,,"2nd Floor, Soni Bhawan, AM Wellness Centre, Kotra Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8975707,83.3857051,ChIJmyxrNhwlJzoRkQQGf4JJHMo,https://www.google.com/maps/place/?q=place_id:ChIJmyxrNhwlJzoRkQQGf4JJHMo,part_355,2026-09-20 20:30:21,35660
"physical Health Centre ,Kanika",Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"VPHR+JMC, Kanika, Odisha 770075",770013,21.8790673,83.7416373,ChIJ0xwwzorQIDoRZHG2XCPeFoo,https://www.google.com/maps/place/?q=place_id:ChIJ0xwwzorQIDoRZHG2XCPeFoo,part_355,2026-09-20 20:30:58,37240
"Govt. Ayurvedic Dispensary, Sangumunda",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XQ6Q+3HP R&R, Village, Manoharpur, Odisha 770013",770013,21.9602078,83.7889479,ChIJD7iqF-HPIDoR9qXiZudFUY0,https://www.google.com/maps/place/?q=place_id:ChIJD7iqF-HPIDoR9qXiZudFUY0,part_355,2026-09-20 20:30:58,37241
Brahma Kumaris Hemgir,Wellness Center,Meditation center,Meditation center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93483 81816,http://brahmakumaris.com/,4.0,,"DIVYA ANUBHUTI BHAWAN, TEHSIL COLONY, near BLOCK OFFICE, Hemgir, Odisha 770013",770013,21.9512149,83.700722,ChIJC4z8gcvPIDoRdHyaq2H5iz0,https://www.google.com/maps/place/?q=place_id:ChIJC4z8gcvPIDoRdHyaq2H5iz0,part_355,2026-09-20 20:30:58,37242
HEALAT AND WELLNESS COACH Mr.. SOMESHWAR DUBEY,Wellness Center,Community center,Community center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62640 38026,N/A,5.0,,"Chakradha, Chhattisgarh 496001",770013,21.9640548,83.50435449999999,ChIJL5fAJAAxJzoRCWCj1KVzeiQ,https://www.google.com/maps/place/?q=place_id:ChIJL5fAJAAxJzoRCWCj1KVzeiQ,part_355,2026-09-20 20:30:58,37243
Rudraksh Wellness Resort,Wellness Center,Health resort,Health resort,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92381 61177,http://www.rudrakshwellness.in/,4.9,,"Road, Jamgaon, Jurda, Chhattisgarh 496001",770013,21.8757406,83.4682053,ChIJ0yfxNTwsJzoR2VKj2sdPgZs,https://www.google.com/maps/place/?q=place_id:ChIJ0yfxNTwsJzoR2VKj2sdPgZs,part_355,2026-09-20 20:30:58,37244
"Health Sub Center,Laikera",Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"XRRR+C5G, Laikera, Odisha 770021",770013,21.9910611,83.8404486,ChIJ453LczjFIDoRg6z6ZzDUWOI,https://www.google.com/maps/place/?q=place_id:ChIJ453LczjFIDoRg6z6ZzDUWOI,part_355,2026-09-20 20:30:58,37245
Bmm,Wellness Center,Herbal medicine store,Herbal medicine store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"DULINGA RR COLONY KALAMEGHA, Hemgir, Odisha 770013",770013,21.9494792,83.70112329999999,ChIJITzAZU7PIDoR_z63GdcMsho,https://www.google.com/maps/place/?q=place_id:ChIJITzAZU7PIDoR_z63GdcMsho,part_355,2026-09-20 20:30:58,37246
Nurse fresher,Wellness Center,Nursing home,Nursing home,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"At/post-kanika ,hemgir ,odisha ,pin-770075, Sundargarh, Odisha 770013",770013,21.949408599999998,83.7030113,ChIJ567gA-bPIDoRatiwBMOXe2c,https://www.google.com/maps/place/?q=place_id:ChIJ567gA-bPIDoRatiwBMOXe2c,part_355,2026-09-20 20:30:58,37247
Shapeup Wellness,Wellness Center,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91311 28113,N/A,5.0,10.0,"Gauri Shankar Mandir Rd, above Pk tamaskar office, Raigarh, Chhattisgarh 496001",770013,21.8954956,83.3963421,ChIJG_LY4zMlJzoRCNW-qDkBajs,https://www.google.com/maps/place/?q=place_id:ChIJG_LY4zMlJzoRCNW-qDkBajs,part_355,2026-09-20 20:30:58,37248
Anuraj wellness,Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,45.0,"medical college road, Raigarh, Chhattisgarh 496001",770013,21.875658599999998,83.4186739,ChIJ1SIfpwMlJzoRBii36DvAP5U,https://www.google.com/maps/place/?q=place_id:ChIJ1SIfpwMlJzoRBii36DvAP5U,part_355,2026-09-20 20:30:58,37249
"Jarangloi, health and wellness centre",Wellness Center,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"5558+FV7, SH10, Karamdihi, Odisha 770016",770014,22.1597148,84.1665907,ChIJ2SQ9QQCNIDoRvd-e3Pc2aX0,https://www.google.com/maps/place/?q=place_id:ChIJ2SQ9QQCNIDoRvd-e3Pc2aX0,part_355,2026-09-20 20:31:33,38260
Health and Wellness Center,Wellness Center,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"X7F6+XF6, Babuchipidihi, Odisha 768221",770014,21.974923099999998,84.2611519,ChIJ8cpS8yr3IDoRgEp8i3MzXUc,https://www.google.com/maps/place/?q=place_id:ChIJ8cpS8yr3IDoRgEp8i3MzXUc,part_355,2026-09-20 20:31:33,38261
Modicare,Wellness Center,Wellness center,Wellness center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78949 84523,http://www.modicare.com/,5.0,1.0,"near Weekly Market, Subdega, Odisha 770014",770014,22.288969599999998,84.10628469999999,ChIJK33emVKPIDoR1D7nHRJharY,https://www.google.com/maps/place/?q=place_id:ChIJK33emVKPIDoR1D7nHRJharY,part_355,2026-09-20 20:31:33,38262
"HEALTH & WELLNESS CENTRE ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର ଉପ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ପାମର",Wellness Center,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"7866+MQQ, Pamra, Odisha 770016",770016,22.261700599999998,84.31199339999999,ChIJEUvIRABjIDoRKgsCsu7fUJ0,https://www.google.com/maps/place/?q=place_id:ChIJEUvIRABjIDoRKgsCsu7fUJ0,part_355,2026-09-20 20:32:43,39872
Sensoura Luxury Spa & Lounge,Wellness Center,Spa,Spa,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70777 16559,N/A,4.5,,"FXWP+CCG, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496057,83.9861871,ChIJ6xxsKAAXIToRV-GUG1wYnX0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxsKAAXIToRV-GUG1wYnX0,part_355,2026-09-20 20:32:44,39873
Arogyam Wellness Centre,Wellness Center,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80183 87054,N/A,,,"Ganpati Plaza, Rajgangpur Municipality Rd, near Govt. Hospital, Rajgangpur Railway Colony, Rourkela, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.188636499999998,84.5868619,ChIJK-R6k3trIDoREjAHLUFLXhA,https://www.google.com/maps/place/?q=place_id:ChIJK-R6k3trIDoREjAHLUFLXhA,part_355,2026-09-20 20:33:19,40818
Adikarma multi therapy and paralysis centre kuarmunda,Wellness Center,Wellness center,Wellness center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.5,,"Back Side Of Government Hospital, At- teacher colony, Kuarmund, Kuarmunda, Rourkela, Odisha 770039",Kuarmund,22.283537799999998,84.7704436,ChIJqXwPczURIDoRybeioG6WyAY,https://www.google.com/maps/place/?q=place_id:ChIJqXwPczURIDoRybeioG6WyAY,part_355,2026-09-20 20:33:20,40819
LAKSHYA Alchol and drugs treatment centre,Wellness Center,Rehabilitation center,Rehabilitation center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70086 28794,N/A,4.9,376.0,"NearTahasil Office, Kuarmunda, Rourkela, Odisha 770039",770017,22.2811821,84.7682914,ChIJEbMl4UoRIDoRFBzjLhAEIDQ,https://www.google.com/maps/place/?q=place_id:ChIJEbMl4UoRIDoRFBzjLhAEIDQ,part_355,2026-09-20 20:33:20,40820
"Health and wellness centre, Purkapali",Wellness Center,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"59CG+H5X, Purkapali, Odisha 770018",770018,22.1714968,84.3754852,ChIJObe0zAFnIDoRZPIMX4azZxs,https://www.google.com/maps/place/?q=place_id:ChIJObe0zAFnIDoRZPIMX4azZxs,part_355,2026-09-20 20:33:54,41905
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Bamdera, Odisha 770016",770018,22.3229486,84.2962945,ChIJP0IlVcliIDoRDm0PEJRqAx0,https://www.google.com/maps/place/?q=place_id:ChIJP0IlVcliIDoRDm0PEJRqAx0,part_355,2026-09-20 20:33:54,41906
Brahma Kumaris Kutra,Wellness Center,Meditation center,Meditation center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99536 58779,http://brahmakumaris.com/,2.0,1.0,"PRABHU UPHAR BHAWAN NEAR JAGANNATH MANDIR TAL: RAJGANGPUR, Kutra, Odisha 770018",770018,22.194432799999998,84.3629668,ChIJQcDJOyNnIDoRJXC_J2OyLcs,https://www.google.com/maps/place/?q=place_id:ChIJQcDJOyNnIDoRJXC_J2OyLcs,part_355,2026-09-20 20:33:54,41907
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"684R+8WR, road, Panchora, Gargadbahal, Odisha 770018",770018,22.2065724,84.34212749999999,ChIJGQTUqsBhIDoRWV-Jhjf5zHo,https://www.google.com/maps/place/?q=place_id:ChIJGQTUqsBhIDoRWV-Jhjf5zHo,part_355,2026-09-20 20:33:54,41908
"Govt. Ayurvedic Dispensary, Sahajbahal, Sundargarh 770016",Wellness Center,Hospital,Hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Govt. Ayurvedic Hospital, Sahajbahal, Odisha 770016",770018,22.2269486,84.2813451,ChIJ25OZ1s9hIDoR40Y0D0RR0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ25OZ1s9hIDoR40Y0D0RR0Bg,part_355,2026-09-20 20:33:55,41909
"Govt. Ayurvedic Dispensary, Salangabahal, Sundargarh 770033",Wellness Center,Hospital,Hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Govt. Ayurvedic Hospital, Salangabahal, Odisha 770033",770018,22.3550331,84.51775479999999,ChIJlXg-h7txIDoRNR1m1zttiN4,https://www.google.com/maps/place/?q=place_id:ChIJlXg-h7txIDoRNR1m1zttiN4,part_355,2026-09-20 20:33:55,41910
WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98276 34998,https://linktr.ee/akash_fit.coach,,,"Buromal Rd, near Bhim Chowk, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8456395,84.01895619999999,ChIJZ7LCpATnIDoRf2aSSK1erQg,https://www.google.com/maps/place/?q=place_id:ChIJZ7LCpATnIDoRf2aSSK1erQg,part_355,2026-09-20 20:34:29,43282
HEALTH & WELLNESS CENTRE JHARSUGUDA,Wellness Center,Wellness Center,Wellness Center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,1.0,1.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8534304,84.016182,ChIJ25eaJajmIDoRy0m7hcDOFeo,https://www.google.com/maps/place/?q=place_id:ChIJ25eaJajmIDoRy0m7hcDOFeo,part_355,2026-09-20 20:34:29,43283
GURUKRUPA NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97773 59163,N/A,,,"GAYATRI NAGAR, AMLIPALI, Jharsuguda, Saletikra, Odisha 768204","GAYATRI NAGAR, AMLIPALI",21.9087495,84.0208952,ChIJuTgkDQDlIDoR-Wnrl_sNuQM,https://www.google.com/maps/place/?q=place_id:ChIJuTgkDQDlIDoR-Wnrl_sNuQM,part_355,2026-09-20 20:34:29,43284
Center For Wellness & Healing,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Family practice physician",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://centerforwellnessandhealing.com/,5.0,1.0,"3903 Almeda Rd, Houston, TX 77004, United States",Midtown,29.7335785,-95.3746249,ChIJq6qqqvPAQIYRaXk-DKcHCuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPAQIYRaXk-DKcHCuU,part_355,2026-09-20 20:34:29,43285
Caring wellness point,Wellness Center,Wellness center,Wellness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"near Vivo care, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.8736216,84.02399059999999,ChIJCYRjcYDlIDoRU6wrearH2jg,https://www.google.com/maps/place/?q=place_id:ChIJCYRjcYDlIDoRU6wrearH2jg,part_355,2026-09-20 20:34:29,43286
Rorick Health,Wellness Center,Wellness center,Wellness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.rorickhealthandsexualwellnessinstitute.com/?utm_campaign=gmb,4.7,70.0,"2550 Gray Falls Dr #120, Houston, TX 77077, United States",Westside,29.737285099999998,-95.59298539999999,ChIJxRKQf_LcQIYRYV6vQ2yKChs,https://www.google.com/maps/place/?q=place_id:ChIJxRKQf_LcQIYRYV6vQ2yKChs,part_355,2026-09-20 20:34:29,43287
