business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_355,2026-09-20 20:23:06,20153
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_355,2026-09-20 20:23:06,20154
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_355,2026-09-20 20:23:06,20155
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_355,2026-09-20 20:23:06,20156
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_355,2026-09-20 20:23:06,20157
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_355,2026-09-20 20:23:06,20158
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_355,2026-09-20 20:23:06,20159
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94375 46471,N/A,4.2,,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",769011,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_355,2026-09-20 20:23:41,23783
B.s auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"4297+2G3, Mahulpali, Sundargarh, Odisha 770002",769012,22.1175504,84.0139836,ChIJ_zKZBQDrIDoR3nTptaWR9mo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKZBQDrIDoR3nTptaWR9mo,part_355,2026-09-20 20:24:17,24533
Madhusudan Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"G4/32, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJ3dcshQ8ZIDoRgJ8pQTE0qrA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcshQ8ZIDoRgJ8pQTE0qrA,part_355,2026-09-20 20:24:17,24534
Maa Tarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79783 10770,N/A,3.9,12.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",769012,22.128840999999998,84.04967189999999,ChIJOVoRv9LsIDoRG5OGJ6eBYvU,https://www.google.com/maps/place/?q=place_id:ChIJOVoRv9LsIDoRG5OGJ6eBYvU,part_355,2026-09-20 20:24:17,24535
Saswat Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87630 24876,N/A,4.8,85.0,"Main Road, Sankara, Sundargarh, Odisha 770020",Sankara,22.1062881,84.0373723,ChIJJyR5B-ftIDoREfWEqufMtbI,https://www.google.com/maps/place/?q=place_id:ChIJJyR5B-ftIDoREfWEqufMtbI,part_355,2026-09-20 20:24:17,24536
Dayal automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 73773 15877,N/A,4.5,4.0,"32QQ+GXM, SH10, Odisha 770020",769012,22.0887262,84.03988369999999,ChIJ-_lAAgDtIDoRHJkokAO0Gns,https://www.google.com/maps/place/?q=place_id:ChIJ-_lAAgDtIDoRHJkokAO0Gns,part_355,2026-09-20 20:24:18,24537
City Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"422W+2Q3, SH10, Odisha 770020",769012,22.1000214,84.0469262,ChIJDbbyNu_sIDoR7YfPu_lV4fA,https://www.google.com/maps/place/?q=place_id:ChIJDbbyNu_sIDoR7YfPu_lV4fA,part_355,2026-09-20 20:24:18,24538
Jain automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97701 66668,N/A,,,"Shop No-34, Ambagan, Udit Nagar, Rourkela, Odisha 769001","Ambagan, Udit Nagar",22.2234634,84.8630785,ChIJxxOzTAcfIDoRjOIKVq3PtwI,https://www.google.com/maps/place/?q=place_id:ChIJxxOzTAcfIDoRjOIKVq3PtwI,part_355,2026-09-20 20:24:52,25833
Jk.auto Parts And Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99210 83598,N/A,5.0,,"Shop No 1, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108","Gajanan Nagar, Rathi Jin",21.0287631,76.84607849999999,ChIJaxn1wjUV1zsR52MdM7ddmVM,https://www.google.com/maps/place/?q=place_id:ChIJaxn1wjUV1zsR52MdM7ddmVM,part_355,2026-09-20 20:24:52,25834
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_355,2026-09-20 20:24:52,25835
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",769013,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_355,2026-09-20 20:24:52,25836
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 69979,N/A,4.8,,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",769013,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_355,2026-09-20 20:24:52,25837
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70244 22059,N/A,5.0,,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",769013,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_355,2026-09-20 20:24:52,25838
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"7V5Q+X73, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259886599999998,84.88817569999999,ChIJtaPFVS8cIDoR6weBxkMOsnc,https://www.google.com/maps/place/?q=place_id:ChIJtaPFVS8cIDoR6weBxkMOsnc,part_355,2026-09-20 20:25:27,26939
Omg Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"Shop Nos/ 7, Nac Market, sec 2, Sector 2, Rourkela, Odisha 769006","sec 2, Sector 2",22.2500845,84.8853956,ChIJiwc8VpweIDoRTfCptjCPFEQ,https://www.google.com/maps/place/?q=place_id:ChIJiwc8VpweIDoRTfCptjCPFEQ,part_355,2026-09-20 20:25:27,26940
CITY BATTERY CENTER & AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"Shop No-1, Heritage Hotel, Shiv Ganga Complex, Kuarmunda Road, Vedvyas, Odisha 769004",Vedvyas,22.2416406,84.7805016,ChIJKS6mqPsZIDoRnx08ivkX09M,https://www.google.com/maps/place/?q=place_id:ChIJKS6mqPsZIDoRnx08ivkX09M,part_355,2026-09-20 20:26:01,27301
Hiway Spares Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 93370 19643,N/A,,,"Shop No 1, Hazara Singh Market Complex, near Hanuman Mandir, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873099999998,84.7795683,ChIJrwZwHu8ZIDoRATTSJDD5ix0,https://www.google.com/maps/place/?q=place_id:ChIJrwZwHu8ZIDoRATTSJDD5ix0,part_355,2026-09-20 20:26:01,27302
AUTO GLASS EXPERT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass shop",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63703 28671,N/A,4.8,4.0,"W3-1, Ring Road, opposite Civil Township, near Chember Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2226537,84.812362,ChIJP25WAxQZIDoRoIa05i_f-d4,https://www.google.com/maps/place/?q=place_id:ChIJP25WAxQZIDoRoIa05i_f-d4,part_355,2026-09-20 20:26:03,27303
Amar Auto Spares & Tours Travels,Auto Spare Parts Shop,Auto parts store,Auto parts store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94371 00886,N/A,4.0,1.0,"RPF Station Bondamunda, Sector - C, Pograbahal, Rourkela, Odisha 770032",Sector - C,22.2297217,84.92754219999999,ChIJCzQwcz0eIDoRWQZTBWeNx1Y,https://www.google.com/maps/place/?q=place_id:ChIJCzQwcz0eIDoRWQZTBWeNx1Y,part_355,2026-09-20 20:27:11,28204
SHREE RAM AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70082 44623,N/A,5.0,24.0,"SHOP NO-07, MISHRA COMPLEX, CHOWK, beside INDIAN OIL PETROLPUMP, Kalunga, Beldihi, Odisha 770031",Kalunga,22.239404999999998,84.75025,ChIJn-POsnkXIDoRPJfKWxX99Ak,https://www.google.com/maps/place/?q=place_id:ChIJn-POsnkXIDoRPJfKWxX99Ak,part_355,2026-09-20 20:27:46,28988
S.P TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98611 55719,N/A,4.9,8.0,"Shop No.-1, Nh Parking, Lathikata, Kulamunda, Odisha 770037",769043,22.1282164,84.8776426,ChIJf42zDs8hIDoRqiKlVZzq85o,https://www.google.com/maps/place/?q=place_id:ChIJf42zDs8hIDoRqiKlVZzq85o,part_355,2026-09-20 20:27:46,28989
Bikers Shoppe,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 82492 36350,N/A,4.8,43.0,"Dist:Sundargarh Nair Chowk, Rajgangpur, Odisha 770017",769043,22.1956889,84.58920359999999,ChIJUwOdPL9rIDoR37eFxnUAFYY,https://www.google.com/maps/place/?q=place_id:ChIJUwOdPL9rIDoR37eFxnUAFYY,part_355,2026-09-20 20:27:46,28990
GITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5RW6+7CF, Garjan Village Rd, Raghunathpali, Rourkela, Garjan, Odisha 769043",Raghunathpali,22.1956888,84.8110514,ChIJuzthwlYYIDoRxpFeksm4ttk,https://www.google.com/maps/place/?q=place_id:ChIJuzthwlYYIDoRxpFeksm4ttk,part_355,2026-09-20 20:27:47,28991
Aradhya automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,2.0,"42HX+8GJ, Sundargarh, Odisha 770001",770001,22.1283498,84.0487636,ChIJXZBVyYvtIDoR76UT95knV9g,https://www.google.com/maps/place/?q=place_id:ChIJXZBVyYvtIDoR76UT95knV9g,part_355,2026-09-20 20:28:21,30094
UTKAL AUTO ENTERPRISER PVT.LTD MARUTI SUZUKI GENUINE SPARE PARTS DISTRIBUTOR SUNDARGARH,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"43H2+WGC, Sundargarh- Rourkela Rd, Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1298167,84.0512578,ChIJOcRzMQDtIDoRq-_-PxFYNAQ,https://www.google.com/maps/place/?q=place_id:ChIJOcRzMQDtIDoRq-_-PxFYNAQ,part_355,2026-09-20 20:28:21,30095
AAIRAH AUTOMOBILES. - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76810 92920,https://www.ashokleyland.com/,,,"MOUZA- TALSANKARA, Sundargarh, Odisha 770001",MOUZA- TALSANKARA,22.08863,84.03994999999999,ChIJW3vsD23tIDoRJ18hUPyDrj0,https://www.google.com/maps/place/?q=place_id:ChIJW3vsD23tIDoRJ18hUPyDrj0,part_355,2026-09-20 20:28:21,30096
Bikash Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.128014,84.04829629999999,ChIJfe6XcQDtIDoRonYgRTsZc3Q,https://www.google.com/maps/place/?q=place_id:ChIJfe6XcQDtIDoRonYgRTsZc3Q,part_355,2026-09-20 20:28:21,30097
Lakshmi auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99464 66677,N/A,5.0,18.0,"77CH+2QQ, Ashtamichira, Keralam 680731",770001,10.2700917,76.279489,ChIJZxcokvcDCDsRExwTPn58qM8,https://www.google.com/maps/place/?q=place_id:ChIJZxcokvcDCDsRExwTPn58qM8,part_355,2026-09-20 20:28:21,30098
Shree Ram Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Sundargarh- Rourkela Rd, Bhojpur, Sundargarh, Odisha 770020",Bhojpur,22.139155,84.0612982,ChIJnYi95POTIDoRBl6RBu-UIn4,https://www.google.com/maps/place/?q=place_id:ChIJnYi95POTIDoRBl6RBu-UIn4,part_355,2026-09-20 20:28:21,30099
Hitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98884 12934,http://hiteshautoparts.in/,4.9,48.0,"sco 608, inner, sco 608, inner motor market, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.716085999999997,76.8461789,ChIJOft6hn7tDzkRZWNnAeqte1E,https://www.google.com/maps/place/?q=place_id:ChIJOft6hn7tDzkRZWNnAeqte1E,part_355,2026-09-20 20:28:21,30100
Kesinga,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42GQ+G2V, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1263889,84.0378041,ChIJzRUwHgDtIDoRErTC0dZ8XD0,https://www.google.com/maps/place/?q=place_id:ChIJzRUwHgDtIDoRErTC0dZ8XD0,part_355,2026-09-20 20:28:21,30101
Millennium Enterprises,Auto Spare Parts Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 17453,N/A,5.0,2.0,"425P+HV5, Mission Rd, Sundargarh, Odisha 770001",770001,22.1088764,84.0372271,ChIJs5BxH2LtIDoRtX2yXvFVYOE,https://www.google.com/maps/place/?q=place_id:ChIJs5BxH2LtIDoRtX2yXvFVYOE,part_355,2026-09-20 20:28:21,30102
SAIKRUPA TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Sankara Rd, Sundargarh, Odisha 770020",770001,22.0952044,84.0372972,ChIJc0B4N0rtIDoRsFZDCcY3I0E,https://www.google.com/maps/place/?q=place_id:ChIJc0B4N0rtIDoRsFZDCcY3I0E,part_355,2026-09-20 20:28:21,30103
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 57035,N/A,4.8,97.0,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",770001,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_355,2026-09-20 20:28:21,30104
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,17.0,"Hemgir, Road, Nuadihi, Odisha 770013",770001,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_355,2026-09-20 20:28:21,30105
Raja Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62632 64940,N/A,4.8,17.0,"Bijali Office Ke Samne, Lailunga, Pathalgaon-Lailunga Rd, Lailunga, Chhattisgarh 496113",770001,22.3982523,83.5688472,ChIJMQTrINZVJzoRVtAMVvb8j5c,https://www.google.com/maps/place/?q=place_id:ChIJMQTrINZVJzoRVtAMVvb8j5c,part_355,2026-09-20 20:28:21,30106
Mechkartz,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.mechkartz.com/,3.8,90.0,"B1/277, Street Number 11, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.587320499999997,77.3060752,ChIJ77fndszlDDkRFBz0rcPdkI8,https://www.google.com/maps/place/?q=place_id:ChIJ77fndszlDDkRFBz0rcPdkI8,part_355,2026-09-20 20:28:21,30107
Hindustan Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94483 72729,https://www.adsv.in/listing/hindustan-auto-agency/,4.4,66.0,"Lorry Terminal, Dr. Sir M. Vishweshwariah, 39, #54, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1350123,76.91858549999999,ChIJHzebWF8RtzsRLq1WxVxv9qg,https://www.google.com/maps/place/?q=place_id:ChIJHzebWF8RtzsRLq1WxVxv9qg,part_355,2026-09-20 20:28:21,30108
Rajkumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,58.0,"Ramu light, F36 Shastri market Mata Sundari Road Mata Sundari Gurudwara ke pass, Goode Wali Gali, New Delhi, Delhi 110002",Turkman Gate,28.6403848,77.2316328,ChIJ-4fRyTv9DDkR9Zr_Wds7EPo,https://www.google.com/maps/place/?q=place_id:ChIJ-4fRyTv9DDkR9Zr_Wds7EPo,part_355,2026-09-20 20:28:21,30109
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93380 62954,N/A,4.0,108.0,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_355,2026-09-20 20:28:21,30110
Geetanjali auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Bike wash",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79749 79845,N/A,4.9,14.0,"Geetanjali auto, Loing, Chhattisgarh 496001",770001,21.8561548,83.49510579999999,ChIJ5cBs-lYvJzoRPR5bpbTsXNs,https://www.google.com/maps/place/?q=place_id:ChIJ5cBs-lYvJzoRPR5bpbTsXNs,part_355,2026-09-20 20:28:21,30111
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98144 09791,N/A,3.9,54.0,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_355,2026-09-20 20:28:21,30112
Sri Shyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,3.0,"R246+PH7, Brundamal, Kukurjangha, Odisha 768202",770001,21.8067875,84.0114219,ChIJs8xxJQDhIDoRncqhEso7t08,https://www.google.com/maps/place/?q=place_id:ChIJs8xxJQDhIDoRncqhEso7t08,part_355,2026-09-20 20:28:21,30113
Sanjay auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"Bad, Patrapali Sundargarh By-Pass, Chowk, Sundargarh, Odisha 770001",Chowk,22.113420299999998,84.0533923,ChIJiaalegDtIDoRDVeKi6ibC-4,https://www.google.com/maps/place/?q=place_id:ChIJiaalegDtIDoRDVeKi6ibC-4,part_355,2026-09-20 20:28:22,30114
