business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST 2 FIT GYM,Gym and Fitness Center,Gym,Gym,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"2nd floor, Just 2 Fit Gym, Ginni Enclave, Rajgangpur, Odisha 770017",770018,22.1920164,84.5777135,ChIJcdjXGD9rIDoRP6SK55bAvls,https://www.google.com/maps/place/?q=place_id:ChIJcdjXGD9rIDoRP6SK55bAvls,part_355,2026-09-20 20:33:46,41568
Shree Ram Fitness Arda,Gym and Fitness Center,Fitness center,Fitness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,3.0,"W442+GWM, near Sahadev kishore club, Dhudibahal, Arda, Odisha 768202",Dhudibahal,21.9063447,84.1022919,ChIJjbhHVwD7IDoRRH2vbDptSeA,https://www.google.com/maps/place/?q=place_id:ChIJjbhHVwD7IDoRRH2vbDptSeA,part_355,2026-09-20 20:34:19,42954
24 Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Sauna, Weightlifting area, Yoga studio",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.24hourfitness.com/gyms/houston-tx/houston-heights-super-sport?Adb_id=GGL_LOC_ACQ_CDP,4.5,1712.0,"1513 W 18th St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.8023542,-95.42827919999999,ChIJg1C4gPDHQIYR23caJ9lBSGg,https://www.google.com/maps/place/?q=place_id:ChIJg1C4gPDHQIYR23caJ9lBSGg,part_355,2026-09-20 20:34:19,42955
River Oaks Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://riveroaksgym.com/,4.3,37.0,"1937 W Gray St Unit 200, Houston, TX 77019, United States",Montrose,29.7526759,-95.4055779,ChIJHfgQv7zAQIYRb6QlE4brfmI,https://www.google.com/maps/place/?q=place_id:ChIJHfgQv7zAQIYRb6QlE4brfmI,part_355,2026-09-20 20:34:19,42956
DYNAMIC FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.7,7.0,"Kalimandir road, near Ashoka public school, back side or indian oil petrol pump, Badheimunda, Jharsuguda, Odisha 768202","back side or indian oil petrol pump, Badheimunda",21.8651081,84.03473699999999,ChIJB8ICwNXlIDoRjwgKEUPfk0Q,https://www.google.com/maps/place/?q=place_id:ChIJB8ICwNXlIDoRjwgKEUPfk0Q,part_355,2026-09-20 20:34:19,42957
Compound Gym,Gym and Fitness Center,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://compound-gym.com/,5.0,746.0,"7523 South Fwy, Houston, TX 77021, United States",South Side,29.6858458,-95.3780934,ChIJofO9cM-_QIYRBIXNwrfPBPo,https://www.google.com/maps/place/?q=place_id:ChIJofO9cM-_QIYRBIXNwrfPBPo,part_355,2026-09-20 20:34:20,42958
Kinitro Fitness - Gym,Gym and Fitness Center,Gym,"Gym, Personal trainer, Physical fitness program",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.kinitrofitness.com/,5.0,342.0,"3830 Wilcrest Dr, Houston, TX 77042, United States",Westside,29.718954,-95.572251,ChIJoTL55M7CQIYRPCWC1QQIHk0,https://www.google.com/maps/place/?q=place_id:ChIJoTL55M7CQIYRPCWC1QQIHk0,part_355,2026-09-20 20:34:20,42959
Fan Club Health & Fitness,Gym and Fitness Center,Gym,"Gym, Wellness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.fanclubhealthandfitness.com/,4.8,349.0,"4665 Southwest Fwy, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.729393899999998,-95.4549634,ChIJC1E1mwzBQIYRzwJR-77jv-M,https://www.google.com/maps/place/?q=place_id:ChIJC1E1mwzBQIYRzwJR-77jv-M,part_355,2026-09-20 20:34:20,42960
The Preserve,Gym and Fitness Center,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.thepreservehouston.com/,4.3,136.0,"3303 Audley St, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.735309599999997,-95.4258193,ChIJ45S4r_rAQIYR-vOKyTfY4i0,https://www.google.com/maps/place/?q=place_id:ChIJ45S4r_rAQIYR-vOKyTfY4i0,part_355,2026-09-20 20:34:20,42961
24 Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Racquetball club, Sauna, Weightlifting area, Yoga studio",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.24hourfitness.com/gyms/houston-tx/houston-rice-village-super-sport?Adb_id=GGL_LOC_ACQ_CDP,4.4,1856.0,"2500 Dunstan Rd, Houston, TX 77005, United States",University Place,29.7192166,-95.4170443,ChIJrYE6wmvAQIYRXhr_qdpO23k,https://www.google.com/maps/place/?q=place_id:ChIJrYE6wmvAQIYRXhr_qdpO23k,part_355,2026-09-20 20:34:20,42962
FIT Athletic Club,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Athletic Sports Club, Fitness center, Personal trainer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,149.0,"1532 W Gray St, Houston, TX 77019, United States",Montrose,29.7546164,-95.39973529999999,ChIJ9wQ95KPAQIYRPDJjdADHHJU,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ95KPAQIYRPDJjdADHHJU,part_355,2026-09-20 20:34:20,42963
The GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,108.0,"1950 W Gray St #6, Houston, TX 77019, United States",Montrose,29.7538228,-95.4058613,ChIJqUOoobzAQIYRlsGetNtKQD4,https://www.google.com/maps/place/?q=place_id:ChIJqUOoobzAQIYRlsGetNtKQD4,part_355,2026-09-20 20:34:20,42964
Fitness Club,Gym and Fitness Center,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,11.0,"V2CF+3VH, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870177299999998,84.0247294,ChIJ6QD49yLkIDoRsyxJ2d0ZW2E,https://www.google.com/maps/place/?q=place_id:ChIJ6QD49yLkIDoRsyxJ2d0ZW2E,part_355,2026-09-20 20:34:21,42965
Bolt Fitness Supply,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.boltfitnesssupply.com/,4.8,,"6415 Allegheny St, Houston, TX 77021, United States",South Side,29.7030668,-95.37095289999999,ChIJPQnE7yjCQIYRrN6PoZt3E1U,https://www.google.com/maps/place/?q=place_id:ChIJPQnE7yjCQIYRrN6PoZt3E1U,part_355,2026-09-20 20:34:21,42966
Fitness Zone,Gym and Fitness Center,Gymnastics center,Gymnastics center,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99388 20618,N/A,3.0,2.0,"422Q+83J, Sundargarh, Odisha 770020",770020,22.1008426,84.0376531,ChIJYWkMspTsIDoR21N3bYsgCnc,https://www.google.com/maps/place/?q=place_id:ChIJYWkMspTsIDoR21N3bYsgCnc,part_355,2026-09-20 20:34:54,44022
Indoor Gym,Gym and Fitness Center,Gym,Gym,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"42CQ+7CH, Sundargarh, Odisha 770001",770020,22.120693,84.0386046,ChIJh6NzQgDtIDoRs23v_hF_MNE,https://www.google.com/maps/place/?q=place_id:ChIJh6NzQgDtIDoRs23v_hF_MNE,part_355,2026-09-20 20:34:54,44023
Saheb Dera,Gym and Fitness Center,Gym,Gym,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,3.0,2.0,"4XW8+R8P, Kinjirkela, Kanakjora, Odisha 770002",770020,22.147085399999998,83.9658264,ChIJR_dYBn-VIDoRd9B92pcCC4U,https://www.google.com/maps/place/?q=place_id:ChIJR_dYBn-VIDoRd9B92pcCC4U,part_355,2026-09-20 20:34:54,44024
Ultimate Muscle Gym,Gym and Fitness Center,Gym,Gym,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99715 57758,N/A,4.7,,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5278833,77.022335,ChIJB8i80BEaDTkRxd9VBBQ4pMo,https://www.google.com/maps/place/?q=place_id:ChIJB8i80BEaDTkRxd9VBBQ4pMo,part_355,2026-09-20 20:34:54,44025
Health Fit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Sports club, Weight loss service",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 88025 18878,https://thehealthfitgym.com/,4.7,,"J -98 A, First Floor Gali No 37, Main, Main Bharat Vihar Rd, opposite SBI ATM, Raja Puri, New Delhi, Delhi 110059","Raja Puri, Madhu Vihar",28.6035115,77.06024289999999,ChIJdwqkfbcbDTkR22G4U7h9ZK8,https://www.google.com/maps/place/?q=place_id:ChIJdwqkfbcbDTkR22G4U7h9ZK8,part_355,2026-09-20 20:34:54,44026
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.planetfitness.com/gyms/houston-greater-ostsouth-union-tx?utm_medium=organic&utm_source=extnet,4.5,571.0,"6102 Scott St, Houston, TX 77021, United States",South Side,29.70065,-95.36084,ChIJM9YcEe-_QIYRiqiTBzdRZAo,https://www.google.com/maps/place/?q=place_id:ChIJM9YcEe-_QIYRiqiTBzdRZAo,part_355,2026-09-20 20:35:27,44737
Health Club at Travis Place,Gym and Fitness Center,Gym,"Gym, Basketball court, Fitness center, Indoor cycling, Massage therapist, Personal trainer, Physiotherapist, Physiotherapy Center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://hctravisplace.com/,3.9,41.0,"1010 Travis St #800, Houston, TX 77002, United States",Downtown Houston,29.757467199999997,-95.36629479999999,ChIJGc5WuTu_QIYReqPEQSlyuE8,https://www.google.com/maps/place/?q=place_id:ChIJGc5WuTu_QIYReqPEQSlyuE8,part_355,2026-09-20 20:35:27,44738
Vice Gym,Gym and Fitness Center,Gym,Gym,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://vicegymhtx.com/,4.7,53.0,"2122 Center St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.769251399999998,-95.3802881,ChIJQXMvsLC_QIYRuuWP0eVYyAg,https://www.google.com/maps/place/?q=place_id:ChIJQXMvsLC_QIYRuuWP0eVYyAg,part_355,2026-09-20 20:35:27,44739
Reign Athletics Houston Club,Gym and Fitness Center,Gym,Gym,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.reignathleticsgym.com/,5.0,,"3116 Jensen Dr, Houston, TX 77026, United States",Greater Fifth Ward,29.790788,-95.341241,ChIJxaoveUu5QIYRgo_rTAtrJZY,https://www.google.com/maps/place/?q=place_id:ChIJxaoveUu5QIYRgo_rTAtrJZY,part_355,2026-09-20 20:35:28,44740
Facet Seven EaDo,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area, Yoga studio",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.facetsevenfitness.com/contact-us#eado,4.7,,"1005 Ennis St, Houston, TX 77003, United States",Downtown Houston,29.746168299999997,-95.3477648,ChIJo9wrR-G-QIYRaH-22O_Xwqk,https://www.google.com/maps/place/?q=place_id:ChIJo9wrR-G-QIYRaH-22O_Xwqk,part_355,2026-09-20 20:35:28,44741
Morr Fit Houston,Gym and Fitness Center,Gym,Gym,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://linktr.ee/morrfitness,4.9,,"2715 Emancipation Ave, Houston, TX 77004, United States",South Side,29.737071099999998,-95.36259869999999,ChIJ4-xMf3e_QIYRqZrpiUpR_No,https://www.google.com/maps/place/?q=place_id:ChIJ4-xMf3e_QIYRqZrpiUpR_No,part_355,2026-09-20 20:35:28,44742
Gainz City Gym,Gym and Fitness Center,Gym,Gym,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.instagram.com/gainzcity_gym/,5.0,,"1137 Hackney St, Houston, TX 77023, United States",Lawndale / Wayside,29.7276885,-95.3193189,ChIJvyJBEf2_QIYR8wrT6YIdxic,https://www.google.com/maps/place/?q=place_id:ChIJvyJBEf2_QIYR8wrT6YIdxic,part_355,2026-09-20 20:35:28,44743
Be Fit Gym,Gym and Fitness Center,Gym,Gym,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://befitgymhtx.com/,4.7,,"1601 Live Oak St, Houston, TX 77003, United States",Downtown Houston,29.7438069,-95.3547122,ChIJDyHN_N--QIYR5aF5d4doaDs,https://www.google.com/maps/place/?q=place_id:ChIJDyHN_N--QIYR5aF5d4doaDs,part_355,2026-09-20 20:35:28,44744
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_355,2026-09-20 20:35:28,44745
Akhada The Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 70040 45547,N/A,5.0,652.0,"BN 21, near Karam Chowk Road, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3648992,85.3005925,ChIJafnJLQDh9DkRON17SD-qxSg,https://www.google.com/maps/place/?q=place_id:ChIJafnJLQDh9DkRON17SD-qxSg,part_355,2026-09-20 20:35:28,44746
Spartans Fitness,Gym and Fitness Center,Fitness center,Fitness center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98947 29006,N/A,4.9,55.0,"Annamalai Street, Kannankurichi Main Rd, near Union Bank, Annamalai Nagar, Periyakollappatty, Salem, Salem (M.Corp.), Tamil Nadu 636008","Annamalai Nagar, Periyakollappatty",11.680856,78.1720782,ChIJuVy2u-fxqzsRkfuGk-rynMQ,https://www.google.com/maps/place/?q=place_id:ChIJuVy2u-fxqzsRkfuGk-rynMQ,part_355,2026-09-20 20:35:28,44747
Go 4 Fit,Gym and Fitness Center,Gym,"Gym, Fitness center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97661 87931,N/A,4.6,38.0,"Kalewadi Main Rd, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6043059,73.77802419999999,ChIJc1iqGg65wjsRicTsZAWRFcs,https://www.google.com/maps/place/?q=place_id:ChIJc1iqGg65wjsRicTsZAWRFcs,part_355,2026-09-20 20:35:28,44748
OAK Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://oak-fitness.com/,4.9,587.0,"4620 Center St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.771407399999998,-95.408155,ChIJY9t_pKjHQIYRX3vCLShOrjQ,https://www.google.com/maps/place/?q=place_id:ChIJY9t_pKjHQIYRX3vCLShOrjQ,part_355,2026-09-20 20:35:59,45871
Believe Gym,Gym and Fitness Center,Gym,Gym,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://believehtx.com/,4.7,93.0,"6028 Navigation Blvd, Houston, TX 77011, United States",Second Ward,29.746902199999997,-95.3114856,ChIJ6yac7Fq_QIYRogUS2M0Ariw,https://www.google.com/maps/place/?q=place_id:ChIJ6yac7Fq_QIYRogUS2M0Ariw,part_355,2026-09-20 20:35:59,45872
Steelmill Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.steelmillgymhouston.com/,4.7,137.0,"4721 N Main St u, Houston, TX 77009, United States",Greater Heights,29.7974537,-95.383065,ChIJEd0sgZe4QIYR1zfa26qcRHI,https://www.google.com/maps/place/?q=place_id:ChIJEd0sgZe4QIYR1zfa26qcRHI,part_355,2026-09-20 20:35:59,45873
Libra Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://librafitnessclub.com/,5.0,29.0,"1209 Cleburne St, Houston, TX 77004, United States",Midtown,29.734852399999998,-95.37928099999999,ChIJ6X3_pAu_QIYRGGsc4kAMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X3_pAu_QIYRGGsc4kAMFLQ,part_355,2026-09-20 20:35:59,45874
Houston Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Pilates studio, Sports massage therapist, Tanning salon, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.houstongym.com/,4.6,469.0,"1501 Durham Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774615899999997,-95.41096429999999,ChIJz9NFn0vHQIYR_DaJJiQ15fE,https://www.google.com/maps/place/?q=place_id:ChIJz9NFn0vHQIYR_DaJJiQ15fE,part_355,2026-09-20 20:35:59,45875
O Athletik,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Kickboxing school, Martial arts club, Martial arts school, Personal trainer, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://oathletik.com/,4.4,203.0,"767 N Shepherd Dr, Houston, TX 77007, United States",Greater Heights,29.7852774,-95.41026869999999,ChIJT77DYkbHQIYRZ-_RRTTSfg4,https://www.google.com/maps/place/?q=place_id:ChIJT77DYkbHQIYRZ-_RRTTSfg4,part_355,2026-09-20 20:35:59,45876
All Inspired Fit,Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://allinspiredfit.com/,5.0,46.0,"3425 Couch St, Houston, TX 77018, United States",Central Northwest,29.818474799999997,-95.42816909999999,ChIJbfWQTam5QIYR6SerT6LC8yk,https://www.google.com/maps/place/?q=place_id:ChIJbfWQTam5QIYR6SerT6LC8yk,part_355,2026-09-20 20:35:59,45877
Iconic Gym,Gym and Fitness Center,Gym,Gym,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://iconicgymhtx.com/,4.8,118.0,"14323 Spencer Rd #604, Houston, TX 77095, United States",770022,29.8787368,-95.62598849999999,ChIJxziTpBXXQIYRRuPT6fuK04I,https://www.google.com/maps/place/?q=place_id:ChIJxziTpBXXQIYRRuPT6fuK04I,part_355,2026-09-20 20:35:59,45878
24 Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Sauna, Weightlifting area, Yoga studio",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.24hourfitness.com/gyms/houston-tx/galleria-super-sport?Adb_id=GGL_LOC_ACQ_CDP,4.2,1707.0,"5070 Richmond Ave, Houston, TX 77056, United States",Westside,29.732709099999997,-95.46298639999999,ChIJn-NOU3DBQIYREtvA5ctvdyQ,https://www.google.com/maps/place/?q=place_id:ChIJn-NOU3DBQIYREtvA5ctvdyQ,part_355,2026-09-20 20:35:59,45879
The Athletic Club Houston,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.5,33.0,"4543 Post Oak Pl Dr #100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7498981,-95.4491481,ChIJM1nzOBfBQIYRD-pebQL_Dzg,https://www.google.com/maps/place/?q=place_id:ChIJM1nzOBfBQIYRD-pebQL_Dzg,part_355,2026-09-20 20:35:59,45880
NFG (NEW FITNESS GYM),Gym and Fitness Center,Fitness center,Fitness center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,9.0,"Govt High School, Laikera, Odisha 768215",770022,21.8854679,84.214365,ChIJuVWXcv_5IDoRGK4bYFP-hDQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWXcv_5IDoRGK4bYFP-hDQ,part_355,2026-09-20 20:35:59,45881
Bodyline Sports বডিলাইন স্পোর্টস,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_355,2026-09-20 20:36:00,45882
EōS Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Sauna, Weightlifting area, Yoga studio",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://eosfitness.com/gym/houston-waugh-dr-w-gray-st?utm_source=local&utm_medium=organic&utm_campaign=evergreen_gmb,4.4,,"1532 W Gray St, Houston, TX 77019, United States",Montrose,29.7546164,-95.39973529999999,ChIJX1_2yfTBQIYR4ACa1mBLMys,https://www.google.com/maps/place/?q=place_id:ChIJX1_2yfTBQIYR4ACa1mBLMys,part_355,2026-09-20 20:36:31,46820
Mrinaal Fitness Empire,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.8,474.0,"1st floor, royal apartment, 295, near sainani atta chakki, Sector - 11, Udaipur, Rajasthan 313001","Sector No.11, Sector - 11, Hiran Magri",24.5583337,73.6968636,ChIJdQ9jlPzvZzkRFuQAC3kPwJw,https://www.google.com/maps/place/?q=place_id:ChIJdQ9jlPzvZzkRFuQAC3kPwJw,part_355,2026-09-20 20:36:32,46821
Kripal Fitness Patnagarh,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93374 24237,http://www.kripalfitness.com/,4.9,123.0,"At Ganganagar, Patnagarh, Odisha 767025",770023,20.7089495,83.1281217,ChIJo_m-UwA7JDoRNqyY9tPOt7o,https://www.google.com/maps/place/?q=place_id:ChIJo_m-UwA7JDoRNqyY9tPOt7o,part_355,2026-09-20 20:36:32,46822
Apex Fitness Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88850 36992,N/A,4.8,194.0,"3rd Floor, Apex Fitness Gym, 5-87-111, Lakshmipuram Main Rd, beside Mochi Showroom, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.308984,80.4331582,ChIJ8Xj2GXyLNToRH-1NkdhMmfI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2GXyLNToRH-1NkdhMmfI,part_355,2026-09-20 20:36:32,46823
Ascend Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 89764 82758,N/A,4.9,104.0,"8th Floor, Maker Arcade, Chamundeshwari Nagar, Cuffe Parade, Mumbai, Maharashtra 400005","Chamundeshwari Nagar, Cuffe Parade",18.917312199999998,72.8175258,ChIJad6uLMzR5zsR4YgBnMAVs4g,https://www.google.com/maps/place/?q=place_id:ChIJad6uLMzR5zsR4YgBnMAVs4g,part_355,2026-09-20 20:36:32,46824
Shine Fitness Club,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98281 72306,N/A,4.8,106.0,"A-356 Harbhau Upadhyay Nagar, 140A, Road, Kotra, Ajmer, Rajasthan 305004",Kotra,26.4761921,74.6082545,ChIJdU2gfADnazkRhtkJBw1h3z0,https://www.google.com/maps/place/?q=place_id:ChIJdU2gfADnazkRhtkJBw1h3z0,part_355,2026-09-20 20:36:32,46825
