business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_355,2026-09-20 20:22:53,18090
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_355,2026-09-20 20:22:53,18091
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77410 28677,https://herbocropdotexim.com/,4.5,12.0,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_355,2026-09-20 20:22:53,18092
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",769010,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_355,2026-09-20 20:22:53,18093
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_355,2026-09-20 20:22:53,18094
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_355,2026-09-20 20:22:53,18095
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_355,2026-09-20 20:22:53,18096
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",769010,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_355,2026-09-20 20:22:53,18097
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80762 34260,https://www.sirra.co.in/,4.9,198.0,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_355,2026-09-20 20:22:53,18098
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",769010,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_355,2026-09-20 20:22:53,18099
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_355,2026-09-20 20:22:53,18100
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_355,2026-09-20 20:22:53,18101
J.R Rice India Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93111 12835,https://jrriceindia.com/,5.0,3.0,"Lahori Gate, 5593-94, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6590079,77.21931219999999,ChIJ____aw39DDkR8CGHygRJiEA,https://www.google.com/maps/place/?q=place_id:ChIJ____aw39DDkR8CGHygRJiEA,part_355,2026-09-20 20:22:53,18102
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_355,2026-09-20 20:22:53,18103
M.S. Agro Commodities,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,37.0,"Ramleela ground, Old, Khanna Rd, Azad Nagar, Krishanpura, Panipat, Haryana 132103","Azad Nagar, Krishanpura",29.3735681,76.9666917,ChIJdZ1IMdXbDTkRRRp4sR7r2oo,https://www.google.com/maps/place/?q=place_id:ChIJdZ1IMdXbDTkRRRp4sR7r2oo,part_355,2026-09-20 20:22:54,18104
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_355,2026-09-20 20:22:54,18105
Garg Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92255 00008,http://www.gargricemill1980.com/,4.5,17.0,"Link Road, Taraori, Haryana 132116",769010,29.8049571,76.9455171,ChIJIbsOXj5pDjkRtzMqsH_XnII,https://www.google.com/maps/place/?q=place_id:ChIJIbsOXj5pDjkRtzMqsH_XnII,part_355,2026-09-20 20:22:54,18106
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",769010,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_355,2026-09-20 20:22:54,18107
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",769010,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_355,2026-09-20 20:22:54,18108
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_355,2026-09-20 20:22:55,18109
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_355,2026-09-20 20:22:55,18110
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_355,2026-09-20 20:22:55,18111
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_355,2026-09-20 20:22:55,18112
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_355,2026-09-20 20:22:55,18113
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_355,2026-09-20 20:22:55,18114
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_355,2026-09-20 20:22:55,18115
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 769011, India",769011,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_355,2026-09-20 20:23:30,23542
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",769011,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_355,2026-09-20 20:23:30,23543
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_355,2026-09-20 20:23:30,23544
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_355,2026-09-20 20:23:31,23545
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",769011,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_355,2026-09-20 20:23:31,23546
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",769011,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_355,2026-09-20 20:23:31,23547
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",769011,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_355,2026-09-20 20:23:31,23548
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 769012, India",769012,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_355,2026-09-20 20:24:06,24293
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_355,2026-09-20 20:24:06,24294
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_355,2026-09-20 20:24:06,24295
Royal Seeds & Fertilizers,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88863 70006,N/A,3.7,123.0,"3-6-307/A/1, Hyderguda Main Rd, opp. Cafe Bahar, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.400025799999998,78.4788777,ChIJkUp_wt6ZyzsR3MyaVL97L2g,https://www.google.com/maps/place/?q=place_id:ChIJkUp_wt6ZyzsR3MyaVL97L2g,part_355,2026-09-20 20:24:06,24296
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_355,2026-09-20 20:24:06,24297
Sankaleswar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94395 26547,N/A,4.5,14.0,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_355,2026-09-20 20:24:40,25110
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 32731,N/A,5.0,5.0,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_355,2026-09-20 20:24:40,25111
Maa Mahuri Kalua Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94374 28540,N/A,4.0,10.0,"8PGG+HQM, Banthapalli, Odisha 760002",769013,19.3264671,84.7269219,ChIJW3AeUgtPPToRm_GU2seYrcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3AeUgtPPToRm_GU2seYrcQ,part_355,2026-09-20 20:24:40,25112
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99383 74896,N/A,2.0,1.0,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_355,2026-09-20 20:24:40,25113
Udaya Rice Mill,Rice and Grain Merchant,Mill,Mill,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97768 99255,N/A,2.0,2.0,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",769013,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_355,2026-09-20 20:24:40,25114
Shree Balajee Corporation,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96920 91985,N/A,4.9,24.0,"586, Shamegadia, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751010","Shamegadia, Rasulgarh",20.311845299999998,85.861668,ChIJm7TI_lOnGToRclIAK0ko6lY,https://www.google.com/maps/place/?q=place_id:ChIJm7TI_lOnGToRclIAK0ko6lY,part_355,2026-09-20 20:24:41,25115
New Himachal Trading Co,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80545 74944,N/A,4.7,,"scf-58, Grain Market, Subzi Mandi, Sector 26 East, Chandigarh, 160019","Grain Market, Subzi Mandi, Sector 26 East",30.723102599999997,76.8102026,ChIJH2mMF6btDzkRG8HQH9UvNCY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRG8HQH9UvNCY,part_355,2026-09-20 20:24:42,25116
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",769013,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_355,2026-09-20 20:24:42,25117
Bijayalaxmi enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Home goods store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Old, Post Office St, Purusottampur, Odisha 761018",769013,19.5188991,84.881868,ChIJk48W3S2rIjoRgXUjtFatF3U,https://www.google.com/maps/place/?q=place_id:ChIJk48W3S2rIjoRgXUjtFatF3U,part_355,2026-09-20 20:24:42,25118
Rythu Mitra Enterprises,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94400 37644,N/A,3.9,,"Shop no.2,idsmt municipal complex,opp: Prakasham park, new poorna theatre center, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1106017,83.41213909999999,ChIJf1xMnk_lOzoR9XxxmtGovyE,https://www.google.com/maps/place/?q=place_id:ChIJf1xMnk_lOzoR9XxxmtGovyE,part_355,2026-09-20 20:24:42,25119
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_355,2026-09-20 20:24:42,25120
Malgodown Kataka,Rice and Grain Merchant,Market,Market,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_355,2026-09-20 20:24:42,25121
