business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_355,2026-09-20 20:22:44,17384
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_355,2026-09-20 20:22:44,17385
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73095 77777,http://www.neerajmehra.in/,4.8,,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_355,2026-09-20 20:22:44,17386
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86559 12202,https://www.kotaklife.com/,4.3,,"1st floor, Tulasi Complex, Situated at, Panposh Rd, opp. Amritgunga, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2268082,84.8302868,ChIJP8Jn4dUZIDoRUDPZottt4JU,https://www.google.com/maps/place/?q=place_id:ChIJP8Jn4dUZIDoRUDPZottt4JU,part_355,2026-09-20 20:22:44,17387
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_355,2026-09-20 20:23:20,22569
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",769010,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_355,2026-09-20 20:23:20,22570
First Element Insurance,Insurance Agent,Insurance agency,Insurance agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://lochanchugh.github.io/firstelement/#home,5.0,,"Old, Narnaul - Mahendragarh Rd, Sainipura, Mahendragarh, Haryana 123029",Sainipura,28.253884099999997,76.1447503,ChIJUXlZRwC_EjkRHhmLvxVeqrY,https://www.google.com/maps/place/?q=place_id:ChIJUXlZRwC_EjkRHhmLvxVeqrY,part_355,2026-09-20 20:23:20,22571
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 769010, India",769010,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_355,2026-09-20 20:23:20,22572
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 769010, India",769010,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_355,2026-09-20 20:23:20,22573
Baba Insurance Services,Insurance Agent,Insurance agency,Insurance agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70156 49048,N/A,5.0,,"Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.267010199999998,76.1404725,ChIJOYbuK_u_EjkRDOPemAjRFr8,https://www.google.com/maps/place/?q=place_id:ChIJOYbuK_u_EjkRDOPemAjRFr8,part_355,2026-09-20 20:23:20,22574
Sridhar Insurance Broker Private Limited,Insurance Agent,Insurance agency,Insurance agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 102 6099,https://sibinsure.com/,4.1,,"2/1, 1st Floor, Nemchand Complex, Sarai Jullena, New Friends Colony, New Delhi, Delhi 110025","Sarai Jullena, New Friends Colony",28.558916399999998,77.27196239999999,ChIJ2eOn2ezjDDkRmA29kdTzU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2eOn2ezjDDkRmA29kdTzU_Q,part_355,2026-09-20 20:23:20,22575
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 769010, India",769010,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_355,2026-09-20 20:23:20,22576
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_355,2026-09-20 20:23:20,22577
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95522 62541,N/A,,,"Insurance Advisor, 769010, India",769010,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_355,2026-09-20 20:23:20,22578
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 769010, India",769010,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_355,2026-09-20 20:23:20,22579
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91667 75605,N/A,,,"The InsuranceER, 769010, India",769010,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_355,2026-09-20 20:23:20,22580
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 769010, India",769010,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_355,2026-09-20 20:23:20,22581
Insurance sector,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Insurance broker, Insurance company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98887 43973,N/A,,,"Insurance sector, 769010, India",769010,21.0680074,82.7525294,ChIJ8QCSJSrvDzkR01rg0yr1sUw,https://www.google.com/maps/place/?q=place_id:ChIJ8QCSJSrvDzkR01rg0yr1sUw,part_355,2026-09-20 20:23:20,22582
PolicyBachat,Insurance Agent,Insurance company,Insurance company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 123 4003,https://www.policybachat.com/,4.7,1466.0,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_355,2026-09-20 20:23:21,22583
ASR INSURANCE & FINANCE SERVICES,Insurance Agent,Insurance Agent,Insurance Agent,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,40.0,"Buchawas, Haryana 123034",769010,28.3016524,76.2167638,ChIJwRLgj669EjkR3dZN0ENvUto,https://www.google.com/maps/place/?q=place_id:ChIJwRLgj669EjkR3dZN0ENvUto,part_355,2026-09-20 20:23:21,22584
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_355,2026-09-20 20:23:21,22585
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_355,2026-09-20 20:23:21,22586
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_355,2026-09-20 20:23:21,22587
Family Insurance Services,Insurance Agent,Insurance agency,Insurance agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://familyinsurancetexas.com/,5.0,72.0,"4160 W Houston Harte Expy, San Angelo, TX 76901, United States",769010,31.4449175,-100.4975066,ChIJC_h1WznlV4YRCSGcqo0Tokc,https://www.google.com/maps/place/?q=place_id:ChIJC_h1WznlV4YRCSGcqo0Tokc,part_355,2026-09-20 20:23:21,22588
"LIC of India, Durg, Padmanabhpur Branch Office",Insurance Agent,Insurance company,Insurance company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 788 232 4003,N/A,4.0,161.0,"Utai Rd, Padmanabhpur, Durg, Chhattisgarh 491001",769010,21.182983999999998,81.293627,ChIJkY8YGl88KToRhqKh45Z8zu4,https://www.google.com/maps/place/?q=place_id:ChIJkY8YGl88KToRhqKh45Z8zu4,part_355,2026-09-20 20:23:21,22589
"LIC of India, Branch Office BO-1,",Insurance Agent,Insurance company,Insurance company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.licindia.in/,4.0,10.0,"Prashaasnik Kshetra, BHARATPURI, UJJAIN, Ujjain, Madhya Pradesh 456010","Alakhdham Colony, Shastri Nagar",23.169635,75.785752,ChIJLzntuWd0YzkRJUN-HcnCFE4,https://www.google.com/maps/place/?q=place_id:ChIJLzntuWd0YzkRJUN-HcnCFE4,part_355,2026-09-20 20:23:21,22590
A-MAX Auto Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency, Renter's insurance agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.amaxinsurance.com/find-an-office/sherwood?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,131.0,"2725 Sherwood Way Ste 800, San Angelo, TX 76901, United States",769010,31.4483322,-100.4732911,ChIJtafQvTzlV4YRn7zEF4bvAlk,https://www.google.com/maps/place/?q=place_id:ChIJtafQvTzlV4YRn7zEF4bvAlk,part_355,2026-09-20 20:23:21,22591
HDFC ERGO Insurance Agent: Damini Agarwal,Insurance Agent,Insurance agency,Insurance agency,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 8071 729 764,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-damini-agarwal-insurance-broker-civil-township-rourkela-370233/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, No T4/4, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2251399,84.8133414,ChIJr5FniAIZIDoRXd_nBlkl9L4,https://www.google.com/maps/place/?q=place_id:ChIJr5FniAIZIDoRXd_nBlkl9L4,part_355,2026-09-20 20:24:30,24855
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1st Floor, No L, 116, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2352982,84.8381613,ChIJV-sLoI8ZIDoRT_2eD0Sg1BE,https://www.google.com/maps/place/?q=place_id:ChIJV-sLoI8ZIDoRT_2eD0Sg1BE,part_355,2026-09-20 20:24:30,24856
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",769012,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_355,2026-09-20 20:24:31,24857
"Star Health & Allied Insurance - Sankara Road, Sundargarh",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"2nd Floor, Goyal Compound, Bombay Chowk, near Yamah Showroom, PO, Odisha 770020",PO,22.103163499999997,84.0375966,ChIJ1ejIt1ntIDoR6Z9aJfEDKXk,https://www.google.com/maps/place/?q=place_id:ChIJ1ejIt1ntIDoR6Z9aJfEDKXk,part_355,2026-09-20 20:24:31,24858
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-first-floor-life-insurance-mission-road-sundargarh-163017/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Flr, PN 316/3549/7079, Mission Rd, Sundargarh, Odisha 770001",769012,22.108786199999997,84.03716849999999,ChIJQf_J8LfsIDoRi7oc8-HmH-U,https://www.google.com/maps/place/?q=place_id:ChIJQf_J8LfsIDoRi7oc8-HmH-U,part_355,2026-09-20 20:24:31,24859
AS CREATION RTO AND INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Tourist information center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89172 69439,N/A,4.9,,"RANI BAGICHA, Rourkela Rd, Sundargarh, Odisha 770001",769012,22.125803299999998,84.0455236,ChIJTZMFYiLtIDoRvckXNKhjfZ0,https://www.google.com/maps/place/?q=place_id:ChIJTZMFYiLtIDoRvckXNKhjfZ0,part_355,2026-09-20 20:24:31,24860
