business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frequency Love Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79863 76093,http://www.aumtarahealing.com/,5.0,,"SCO 28, First Floor, Saheed Bhagat Singh Market, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7502186,76.66896559999999,ChIJAxcvW_HxDzkR_vs1tofKNFY,https://www.google.com/maps/place/?q=place_id:ChIJAxcvW_HxDzkR_vs1tofKNFY,part_355,2026-09-20 20:29:36,33573
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_355,2026-09-20 20:29:36,33574
Shiwali Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97791 90666,N/A,5.0,,"SCO 5, Fifth Avenue, Kishanpura Rd, opp. Citi plaza, next to BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 140603",Peer Muchalla,30.6578199,76.85792959999999,ChIJW9sFu-iVDzkRsxJUIzJl4jE,https://www.google.com/maps/place/?q=place_id:ChIJW9sFu-iVDzkRsxJUIzJl4jE,part_355,2026-09-20 20:29:36,33575
Yoga With Kusum Sharma,Yoga Center,Yoga instructor,Yoga instructor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94165 41134,https://sites.google.com/view/yogawithkusumsharma?usp=sharing,5.0,,"House no 78p Huda Colony sector 4, near Govt. school, HUDA Sec 4, Naraingarh, Haryana 134203",HUDA Sec 4,30.488282299999998,77.13536669999999,ChIJ2clyckunDzkRlVSHncXayHA,https://www.google.com/maps/place/?q=place_id:ChIJ2clyckunDzkRlVSHncXayHA,part_355,2026-09-20 20:29:36,33576
Jayshankar Sevashram Belsara,Yoga Center,Ashram,Ashram,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94399 51990,N/A,4.4,20.0,"4W6J+V4P, Belsara, Odisha 770011",770012,22.112222,83.9303352,ChIJ_R1fFh3AIDoRI_kczR5l9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_R1fFh3AIDoRI_kczR5l9Vg,part_355,2026-09-20 20:30:11,35207
Chintu Yog Pracharak Bargarh,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,6.0,"8P9R+3QQ, Talsrigida, Odisha 768040",770012,21.317709999999998,83.7419749,ChIJjaOdh6pJIToRsCnJiA8ij-Y,https://www.google.com/maps/place/?q=place_id:ChIJjaOdh6pJIToRsCnJiA8ij-Y,part_355,2026-09-20 20:30:11,35208
Tiklipara Gym,Yoga Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,62.0,"Tikilipara, Odisha 770076",770012,22.0610706,83.7433808,ChIJ4ePUQIzIIDoRZPwV3RW3L2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ePUQIzIIDoRZPwV3RW3L2g,part_355,2026-09-20 20:30:11,35209
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",770012,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_355,2026-09-20 20:30:12,35210
Yogadhara,Yoga Center,Yoga studio,Yoga studio,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_355,2026-09-20 20:30:12,35211
Pratyahar Yoga School,Yoga Center,Yoga studio,Yoga studio,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://pratyaharyoga.com/,5.0,,"Infront of HDFC Bank, Pratyahar Yoga School, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1897117,83.2207032,ChIJ6SaX52z1JDoR5tXPMaxB484,https://www.google.com/maps/place/?q=place_id:ChIJ6SaX52z1JDoR5tXPMaxB484,part_355,2026-09-20 20:30:12,35212
"Revolution Multi Gym, Baripada",Yoga Center,Fitness center,"Fitness center, Gym",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95569 66060,N/A,4.3,,"Word No -06, WPMF+4C4 At- Puruna Hatasahi, behind SBI bank Main branch, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932681,86.72312509999999,ChIJ2cHObu2xHToRC6Lyke3gM7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cHObu2xHToRC6Lyke3gM7M,part_355,2026-09-20 20:30:12,35213
THE ART OF LIVING MEDITATION HALL,Yoga Center,Spiritist center,Spiritist center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.artofliving.org/,4.8,12.0,"Bidyutlata bhawan, Banaikela, Joda, Odisha 758038",Banaikela,22.0406454,85.4246892,ChIJv1bxU9K7HzoRop4Q5jrM4Lw,https://www.google.com/maps/place/?q=place_id:ChIJv1bxU9K7HzoRop4Q5jrM4Lw,part_355,2026-09-20 20:30:12,35214
MUSCLE MINING FARM,Yoga Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91781 71706,N/A,4.8,,"Panchabati Bazar Phulnakhara, Bhubaneswar, Odisha 754001",770012,20.323347,85.9265609,ChIJe7oYCrQLGToRr6jHjpOcMiA,https://www.google.com/maps/place/?q=place_id:ChIJe7oYCrQLGToRr6jHjpOcMiA,part_355,2026-09-20 20:30:12,35215
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_355,2026-09-20 20:30:12,35216
The Muscle Monster Gym,Yoga Center,Fitness center,Fitness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88717 25495,N/A,4.9,,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_355,2026-09-20 20:30:12,35217
Being Strong 24,Yoga Center,Gym,"Gym, Wellness center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 63725 46257,N/A,4.9,,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_355,2026-09-20 20:30:12,35218
Patanjali Yog District Head,Yoga Center,Yoga instructor,Yoga instructor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82499 71173,N/A,,,"Street number 24 B, Samlei Mandi, Pratibha Ladies Tailor Centre, Nuadihi Gandhichowk, Odisha 768216",770013,21.8638272,83.9312491,ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,part_355,2026-09-20 20:30:47,36875
RADICAL CLASSES,Yoga Center,Coaching Center,Coaching Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82602 08255,N/A,4.9,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8477891,83.916501,ChIJnXfzIeTdIDoRWuVvY1jor3M,https://www.google.com/maps/place/?q=place_id:ChIJnXfzIeTdIDoRWuVvY1jor3M,part_355,2026-09-20 20:30:47,36876
Brahma Kumaris Belpahar,Yoga Center,Meditation center,Meditation center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 6645 251 363,http://brahmakumaris.com/,4.4,,"PRABHU UPVAN MALIPADA GUMADERA, Belpahar, Odisha 768218",770013,21.8101931,83.85733189999999,ChIJ07nWmcjeIDoRSyNHyWfkCEg,https://www.google.com/maps/place/?q=place_id:ChIJ07nWmcjeIDoRSyNHyWfkCEg,part_355,2026-09-20 20:30:47,36877
Jagdish Yoga Centre,Yoga Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_355,2026-09-20 20:30:48,36878
Aryabhumi Training Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://abti.in/,5.0,,"Kabitra Rd, Keonjhar, Odisha 758001",770014,21.676784899999998,85.6107986,ChIJwero-Q39HjoRTZhVnX8Wmp8,https://www.google.com/maps/place/?q=place_id:ChIJwero-Q39HjoRTZhVnX8Wmp8,part_355,2026-09-20 20:31:24,38064
SahajaYoga Meditation Main Centre,Yoga Center,Meditation center,Meditation center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.9,,"71, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3030713,85.857017,ChIJ9fN5K9ELGToRhUGVDf6VZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fN5K9ELGToRhUGVDf6VZ-o,part_355,2026-09-20 20:31:25,38065
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77354 57434,N/A,4.8,,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_355,2026-09-20 20:31:25,38066
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79910 45152,N/A,4.9,49.0,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_355,2026-09-20 20:31:58,38929
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 89176 87449,N/A,5.0,,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_355,2026-09-20 20:31:59,38930
"Svaananda Yogashala & Wellness Centre – Kuvempunagar, Mysore",Yoga Center,Yoga studio,"Yoga studio, Holistic medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77600 19801,https://www.instagram.com/svaanandayogashaala/,5.0,,"424, Navilu Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2915002,76.6248311,ChIJnxXb9vt7rzsR7g6tc1EbXc4,https://www.google.com/maps/place/?q=place_id:ChIJnxXb9vt7rzsR7g6tc1EbXc4,part_355,2026-09-20 20:31:59,38931
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_355,2026-09-20 20:31:59,38932
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_355,2026-09-20 20:31:59,38933
Prabhat yogasram (Prabhat Nagar),Yoga Center,Yoga studio,Yoga studio,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"2526+J9R, Chhatianmor, West Bengal 732142",770015,25.002111,88.161003,ChIJY6iAeAD9-jkRcRZKM5DywbY,https://www.google.com/maps/place/?q=place_id:ChIJY6iAeAD9-jkRcRZKM5DywbY,part_355,2026-09-20 20:31:59,38934
Shri Upanishath Yoga Center,Yoga Center,Yoga studio,Yoga studio,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70260 00633,N/A,4.9,,"804, Manujapatha Main Road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.289302,76.626357,ChIJ69Kx0ExlrzsRdnUWh91aLqc,https://www.google.com/maps/place/?q=place_id:ChIJ69Kx0ExlrzsRdnUWh91aLqc,part_355,2026-09-20 20:31:59,38935
Sivananda Yoga Vedanta Tapaswini Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 89850 45125,http://sivananda.org.in/gudur/,4.8,,"Guthavaripalem, Kadivedu, P.O Chilakkur, Mandalam, Gudur, Andhra Pradesh 524410",Mandalam,14.068992399999999,79.9229652,ChIJ91wsdKwCTToRPi2TyyxebDI,https://www.google.com/maps/place/?q=place_id:ChIJ91wsdKwCTToRPi2TyyxebDI,part_355,2026-09-20 20:31:59,38936
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_355,2026-09-20 20:31:59,38937
"Rhythmix Dance And Fitness Studio, Bamra",Yoga Center,Dance school,Dance school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83288 45208,N/A,5.0,21.0,"near Raj automobile Infront of Tahasil office, Govindpur, Odisha 768221",770016,22.0542364,84.28206999999999,ChIJT9OBCydfIDoR1Tsa8dTpR9Q,https://www.google.com/maps/place/?q=place_id:ChIJT9OBCydfIDoR1Tsa8dTpR9Q,part_355,2026-09-20 20:32:34,39738
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_355,2026-09-20 20:32:35,39739
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97076 53706,N/A,4.9,56.0,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_355,2026-09-20 20:32:35,39740
Workout for you,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mediation service, Meditation center, Meditation Class, Personal trainer, Yoga instructor",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70024 82809,https://bit.ly/491tcO6,5.0,88.0,"House no 1, Naoram kakati path, 08, Piyali Phukan Rd, near my choice clothing store, Rehabari, Guwahati, Assam 781008",Rehabari,26.173337399999998,91.7504381,ChIJsSDLj5BbWjcRYNqNmZ1jN7k,https://www.google.com/maps/place/?q=place_id:ChIJsSDLj5BbWjcRYNqNmZ1jN7k,part_355,2026-09-20 20:32:35,39741
Neurotheraphy and yoga teacher,Yoga Center,Yoga studio,Yoga studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70085 81454,N/A,,,"Subhash chowk, OCL Rd, near millan talkies, Rajgangpur, Odisha 770017",770017,22.1914561,84.5897844,ChIJdTmIRmhrIDoRjPg6qjp6gUI,https://www.google.com/maps/place/?q=place_id:ChIJdTmIRmhrIDoRjPg6qjp6gUI,part_355,2026-09-20 20:33:09,40583
Brahma Kumaris Bargaon (Sundargarh),Yoga Center,Meditation center,Meditation center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 91788 77632,http://brahmakumaris.com/,4.0,,"P, CHALANAMUNDA, PLOT NO: 274/2168, near PUNJAB NATIONAL BANK, Bargaon, Bhoipali, Odisha 770016",770018,22.1646435,84.28993559999999,ChIJ9aFSj9NhIDoRqnBdtHLeaBU,https://www.google.com/maps/place/?q=place_id:ChIJ9aFSj9NhIDoRqnBdtHLeaBU,part_355,2026-09-20 20:33:45,41556
Loveland Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://lovelandyoga.com/,5.0,,"1717 W 34th St #1100, Houston, TX 77018, United States",Central Northwest,29.8169993,-95.42865929999999,ChIJGQnCzXbHQIYRGw8nck1bm74,https://www.google.com/maps/place/?q=place_id:ChIJGQnCzXbHQIYRGw8nck1bm74,part_355,2026-09-20 20:33:46,41557
Brahmakumaris Rajyoga Meditation Centre,Yoga Center,Meditation center,Meditation center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99536 58779,http://www.brahmakumaris.com/,5.0,4.0,"5RPW+5FX, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.185483599999998,84.84623859999999,ChIJpRpXVJUZIDoRgaTImQtK-rQ,https://www.google.com/maps/place/?q=place_id:ChIJpRpXVJUZIDoRgaTImQtK-rQ,part_355,2026-09-20 20:33:46,41558
The Atrium Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.theatriumyogastudio.com/,4.9,,"3733 Westheimer Rd, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7412967,-95.43965969999999,ChIJgUGTzQfBQIYRwRX-1_BVpck,https://www.google.com/maps/place/?q=place_id:ChIJgUGTzQfBQIYRwRX-1_BVpck,part_355,2026-09-20 20:34:19,42931
Hot Yoga Houston,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Pilates studio, Wellness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.hotyogahouston.com/,4.8,,"2438 South Blvd, Houston, TX 77098, United States",University Place,29.7265183,-95.41653289999999,ChIJCURQWubDQIYRp5qYgpGtWXo,https://www.google.com/maps/place/?q=place_id:ChIJCURQWubDQIYRp5qYgpGtWXo,part_355,2026-09-20 20:34:19,42932
Devanand Yoga Center,Yoga Center,Yoga studio,Yoga studio,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.houstonyoga.org/,5.0,,"6423 Richmond Ave Ste l, Houston, TX 77057, United States",Westside,29.730979299999998,-95.499535,ChIJp6Or3LfDQIYR0nwVPtpTtuY,https://www.google.com/maps/place/?q=place_id:ChIJp6Or3LfDQIYR0nwVPtpTtuY,part_355,2026-09-20 20:34:19,42933
YogaSix,Yoga Center,Yoga studio,Yoga studio,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://yogasix.com/heights,4.8,,"1324 N Shepherd Dr Ste 250, Houston, TX 77008, United States",Greater Heights,29.7951634,-95.4097146,ChIJN-8NWc7HQIYRpeip0xufzdg,https://www.google.com/maps/place/?q=place_id:ChIJN-8NWc7HQIYRpeip0xufzdg,part_355,2026-09-20 20:34:19,42934
Urban Fit Yoga,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://urbanfityoga.com/,5.0,,"5702 Feagan St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7662645,-95.4195716,ChIJuYIF7svAQIYRG92JcNsxZ58,https://www.google.com/maps/place/?q=place_id:ChIJuYIF7svAQIYRG92JcNsxZ58,part_355,2026-09-20 20:34:19,42935
Obsidian Flow,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.obsidianflowyoga.com/,5.0,,"228 E 27th St, Houston, TX 77008, United States",Greater Heights,29.811131399999997,-95.396216,ChIJOZGzmG3HQIYRL4Pjj0LVQ1A,https://www.google.com/maps/place/?q=place_id:ChIJOZGzmG3HQIYRL4Pjj0LVQ1A,part_355,2026-09-20 20:34:19,42936
105 Fever,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Fitness center, Meditation center, Personal trainer, Physical fitness program, Pilates studio, Wellness center, Yoga Retreat Center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://105fever.com/,4.9,,"2493 S Braeswood Blvd A, Houston, TX 77030, United States",Braeswood,29.696873399999998,-95.41707869999999,ChIJFd7qHhrBQIYRXyzr6AUpkXY,https://www.google.com/maps/place/?q=place_id:ChIJFd7qHhrBQIYRXyzr6AUpkXY,part_355,2026-09-20 20:34:19,42937
Yoga Better,Yoga Center,Yoga studio,Yoga studio,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://yogabetter.com/,4.9,,"2000 Edwards St Ste 309, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7709214,-95.3787574,ChIJ6-iHT0m_QIYRrE5dBS940IA,https://www.google.com/maps/place/?q=place_id:ChIJ6-iHT0m_QIYRrE5dBS940IA,part_355,2026-09-20 20:34:19,42938
