business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebLyss Software Solutions Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 87636 09732,https://weblyss.com/,4.7,57.0,"B-51, Chandaka Industrial estate area, near DLF Cyber City Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3474052,85.81068789999999,ChIJqxaHF_wJGToRX08NcKyoBj8,https://www.google.com/maps/place/?q=place_id:ChIJqxaHF_wJGToRX08NcKyoBj8,part_355,2026-09-20 20:21:02,12799
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_355,2026-09-20 20:21:02,12800
Web Devloper,Digital Marketing Agencies,Website designer,Website designer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"D/221, Sector-1, Shakti Nagar, Rourkela, Odisha 769014","Sector-1, Shakti Nagar",22.2562674,84.89021269999999,ChIJXduZ4kQdIDoRHTGdC-xj_DE,https://www.google.com/maps/place/?q=place_id:ChIJXduZ4kQdIDoRHTGdC-xj_DE,part_355,2026-09-20 20:21:02,12801
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 769006, India",769006,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_355,2026-09-20 20:21:02,12802
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://utkalbrands.in/,5.0,,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 769006, India",769006,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_355,2026-09-20 20:21:03,12803
RANJAN COMMUNICATION,Digital Marketing Agencies,Shopping mall,"Shopping mall, E - Commerce Agency, Insurance agency, Internet cafe, Mobile home supply store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90789 93184,N/A,5.0,,"SH 54, Godabhaga, Odisha 768111",769006,21.4094369,83.8477855,ChIJzyoesCo_IToRhn9t0VQ9Mm4,https://www.google.com/maps/place/?q=place_id:ChIJzyoesCo_IToRhn9t0VQ9Mm4,part_355,2026-09-20 20:21:03,12804
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",769006,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_355,2026-09-20 20:21:03,12805
Rize Global Photo & Video Studio,Digital Marketing Agencies,Wedding photographer,Wedding photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 76060 95223,N/A,5.0,,"Jalan Sadan, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8530735,84.01497289999999,ChIJRRRPmCDlIDoRAsJhxrh8_Bk,https://www.google.com/maps/place/?q=place_id:ChIJRRRPmCDlIDoRAsJhxrh8_Bk,part_355,2026-09-20 20:21:03,12806
Sellopedia Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93374 64909,https://sellopedia.in/,4.9,115.0,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_355,2026-09-20 20:21:04,12807
Mackenzy Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96113 79844,https://mackenzydigital.in/,5.0,,"Idco Info Park, OU-410, 4th Floor, DLF Cybercity, Technology Corridor, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491307,85.80758809999999,ChIJh70Y0z8JGToR6xlJCRB3Slc,https://www.google.com/maps/place/?q=place_id:ChIJh70Y0z8JGToR6xlJCRB3Slc,part_355,2026-09-20 20:21:39,14507
Brand Craft Solutions,Digital Marketing Agencies,Website designer,Website designer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95838 25184,https://brandcraftsolutions.online/360-virtual-tour/,,,"pratima plaza, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259478,84.8572092,ChIJTyCx-FEfIDoRD4uBrs-5k5c,https://www.google.com/maps/place/?q=place_id:ChIJTyCx-FEfIDoRD4uBrs-5k5c,part_355,2026-09-20 20:21:39,14508
DigitalWebdia | Web Development & Digital Marketing Specialist,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70182 68698,https://digitalwebdia.com/,4.9,,"Headquartered At, Main Bazaar Lambloo, Hamirpur, Himachal Pradesh 177029",769007,31.6688813,76.5855582,ChIJR066V0jWBDkRzicFfLNMFA4,https://www.google.com/maps/place/?q=place_id:ChIJR066V0jWBDkRzicFfLNMFA4,part_355,2026-09-20 20:21:39,14509
DIGITORIA - Digital Marketing Agency In Ajmer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92163 79082,https://digitoria.in/,4.9,,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_355,2026-09-20 20:21:39,14510
Digital Spider,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78922 99043,https://digitalspider.in/,4.8,224.0,"3rd floor, building, #201, near sony world, Chandra Reddy Layout, signal, Koramangala, Santa clara, Bengaluru, Karnataka 560047","Chandra Reddy Layout, signal, Koramangala",12.9379312,77.6293984,ChIJP4Fmh1gVrjsR83vDUglxz9w,https://www.google.com/maps/place/?q=place_id:ChIJP4Fmh1gVrjsR83vDUglxz9w,part_355,2026-09-20 20:21:39,14511
REVENUE LAB,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet service provider, Registration office, Website designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 77357 81802,https://revenuelab.in/,4.9,,"Mallik Complex, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257577599999998,85.79776729999999,ChIJ00hn9JynGToRoLiljb5tGNM,https://www.google.com/maps/place/?q=place_id:ChIJ00hn9JynGToRoLiljb5tGNM,part_355,2026-09-20 20:22:15,15192
Best 360 Digital Marketing Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet service provider",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94386 23599,https://360digitalmediaservices.com/,5.0,,"14, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309864299999997,85.8469267,ChIJwxFbkm4JGToROTt4aAldpIo,https://www.google.com/maps/place/?q=place_id:ChIJwxFbkm4JGToROTt4aAldpIo,part_355,2026-09-20 20:22:15,15193
VSFITS CONSULTANCY INDIA (OPC) PRIVATE LIMITED,Digital Marketing Agencies,Business management consultant,Business management consultant,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 661 247 5124,http://vsfits.com/,5.0,,"Jagda, Rourkela, Odisha 769042",Jagda,22.2590231,84.8970777,ChIJVVVVFSocIDoRsRf5byuoYLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSocIDoRsRf5byuoYLM,part_355,2026-09-20 20:22:15,15194
Digituall,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 95833 33883,http://digituall.com/,4.4,,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_355,2026-09-20 20:22:15,15195
TrendNBoost,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"near NIT, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.252841,84.913085,ChIJGc6AyIgfIDoRprHyGMcIZFs,https://www.google.com/maps/place/?q=place_id:ChIJGc6AyIgfIDoRprHyGMcIZFs,part_355,2026-09-20 20:22:15,15196
Amazing Workz Studios,Digital Marketing Agencies,Website designer,Website designer,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.0,,"JE185, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2619299,84.9003706,ChIJLflukekdIDoRNqw4lvKcMxI,https://www.google.com/maps/place/?q=place_id:ChIJLflukekdIDoRNqw4lvKcMxI,part_355,2026-09-20 20:22:15,15197
PR Digital Marketing Agency & Academy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Computer support and services, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 79053 36924,https://prdigitalmarketing.com/,5.0,,"B-54, near Gajanan Apartement, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.206218399999997,78.2037483,ChIJmwdYnv_DdjkRWCvwGv_U2Uo,https://www.google.com/maps/place/?q=place_id:ChIJmwdYnv_DdjkRWCvwGv_U2Uo,part_355,2026-09-20 20:22:16,15198
Nexen Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78880 00656,https://www.thenexenmarketing.com/,4.3,45.0,"Shop No 02, Mahalaxmi Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541551,74.5235679,ChIJ5V0aP6yZ3jsRJINGtMwE3_g,https://www.google.com/maps/place/?q=place_id:ChIJ5V0aP6yZ3jsRJINGtMwE3_g,part_355,2026-09-20 20:22:49,17693
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_355,2026-09-20 20:22:49,17694
digitalseries,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75081 37984,https://www.digitalseries.in/,4.8,132.0,"SCO: 188-190, 2nd floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7211379,76.7699789,ChIJGcle8a3tDzkRBmIIfxgu9ow,https://www.google.com/maps/place/?q=place_id:ChIJGcle8a3tDzkRBmIIfxgu9ow,part_355,2026-09-20 20:22:49,17695
Ek digital partner,Digital Marketing Agencies,Marketing agency,Marketing agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82491 03554,N/A,4.8,14.0,"tangarpali, Dhanakauda, Sambalpur, Odisha 768006","tangarpali, Dhanakauda",21.484486099999998,83.9954561,ChIJGUy2eJYXIToRB11Xj2eczu8,https://www.google.com/maps/place/?q=place_id:ChIJGUy2eJYXIToRB11Xj2eczu8,part_355,2026-09-20 20:22:50,17696
Digital Markitors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_355,2026-09-20 20:22:50,17697
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_355,2026-09-20 20:22:50,17698
Pixellar - Digital Marketing & Web Design,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Research and product development, Website designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88010 40506,https://www.pixellar.in/,5.0,23.0,"Road No 3, Sai Nagar, Nagole, Hyderabad, Telangana 500060","Sai Nagar, Nagole",17.3646629,78.5572806,ChIJOy9Uk5y5hgsRyJ_f57MESYI,https://www.google.com/maps/place/?q=place_id:ChIJOy9Uk5y5hgsRyJ_f57MESYI,part_355,2026-09-20 20:22:51,17699
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_355,2026-09-20 20:22:51,17700
Digiigrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96196 77020,https://digiigrow.com/,5.0,352.0,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_355,2026-09-20 20:22:51,17701
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_355,2026-09-20 20:22:51,17702
SK Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97022 23554,https://skdigital.co.in/,4.6,31.0,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_355,2026-09-20 20:22:51,17703
HexaVerse,Digital Marketing Agencies,Advertising agency,Advertising agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96908 97860,https://hexaverse.in/,5.0,,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_355,2026-09-20 20:22:51,17704
HONEY SOFT SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_355,2026-09-20 20:22:51,17705
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 769010, India",769010,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_355,2026-09-20 20:23:26,23315
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_355,2026-09-20 20:23:26,23316
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_355,2026-09-20 20:23:26,23317
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_355,2026-09-20 20:23:26,23318
Blueantz Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Video production service, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_355,2026-09-20 20:23:26,23319
"BrandLoom Consulting, Delhi NCR",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Design agency, Internet marketing service, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96438 22434,https://www.brandloom.com/,3.6,30.0,"A 11, A1 Block, Block A2, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","A1 Block, Block A2, Keshav Puram, Tri Nagar",28.6822882,77.1561423,ChIJlfN2ZLQDDTkRKxU-5lb5KXw,https://www.google.com/maps/place/?q=place_id:ChIJlfN2ZLQDDTkRKxU-5lb5KXw,part_355,2026-09-20 20:23:26,23320
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 769010, India",769010,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_355,2026-09-20 20:23:27,23321
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97170 06531,https://www.webtechmedia.in/,4.4,84.0,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_355,2026-09-20 20:23:28,23322
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 84990 92585,https://www.theadxmedia.com/,4.9,180.0,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_355,2026-09-20 20:24:03,24211
India Deals Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://www.indiadealsdigital.com/,4.6,241.0,"Plot No. 29, Jagdamba Marg, RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9199152,75.7363763,ChIJoRQND3O0bTkRGpEKHAw4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJoRQND3O0bTkRGpEKHAw4t1Y,part_355,2026-09-20 20:24:03,24212
Pay for Graphics,Digital Marketing Agencies,Graphic designer,Graphic designer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82498 74258,https://www.payforgraphics.com/,5.0,17.0,"Mission Chowk, Jyotinagar, Sundargarh, Odisha 770001",Jyotinagar,22.1125248,84.0406414,ChIJ48NyJq_tIDoR5HCGvhmqzRA,https://www.google.com/maps/place/?q=place_id:ChIJ48NyJq_tIDoR5HCGvhmqzRA,part_355,2026-09-20 20:24:37,24995
