business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KhatraLeveL Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 96118 65418,N/A,4.0,2.0,"bus stop, opposite to Munda para, near dharuadihi, Dharuadehi, Odisha 770022",769006,21.9942662,84.2136582,ChIJa8YOR_P3IDoRNeyC-hDRbF8,https://www.google.com/maps/place/?q=place_id:ChIJa8YOR_P3IDoRNeyC-hDRbF8,part_355,2026-09-20 20:20:42,11956
TIRKEY WASHING POINT,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Balijodi Rd, near RC Church, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1768483,84.8661422,ChIJT7dzYf0fIDoRKT7WhE9VA0o,https://www.google.com/maps/place/?q=place_id:ChIJT7dzYf0fIDoRKT7WhE9VA0o,part_355,2026-09-20 20:21:17,13521
SIGNATURE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, Vehicle wrapping service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.6,,"2001 Before, Utkal Mahindra Service, Plot no - 55, Pahala, Bhubaneswar, Odisha 752101",769007,20.3395981,85.8828671,ChIJey82fSsLGToRc9YiRRlQJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJey82fSsLGToRc9YiRRlQJ2Q,part_355,2026-09-20 20:21:17,13522
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_355,2026-09-20 20:21:17,13523
SANGAM Detailing,Car Wash and Auto Detailing,Car wash,Car wash,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"3FCW+4RC, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0704474,86.4971329,ChIJEYBIBgAJHDoR5yNFpu9pdQc,https://www.google.com/maps/place/?q=place_id:ChIJEYBIBgAJHDoR5yNFpu9pdQc,part_355,2026-09-20 20:21:17,13524
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_355,2026-09-20 20:21:17,13525
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",769007,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_355,2026-09-20 20:21:17,13526
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",769007,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_355,2026-09-20 20:21:17,13527
"D.B.Water Service, Car & Bike Wash",Car Wash and Auto Detailing,Car wash,Car wash,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 87636 49362,N/A,4.7,,"near police station, Suakati, Odisha 758018",769007,21.607494,85.52208019999999,ChIJAXOdn_8DHzoRPjg2k_sPgUs,https://www.google.com/maps/place/?q=place_id:ChIJAXOdn_8DHzoRPjg2k_sPgUs,part_355,2026-09-20 20:21:17,13528
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",769007,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_355,2026-09-20 20:21:18,13529
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97776 32222,https://dailycarwash.in/,4.5,,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_355,2026-09-20 20:21:18,13530
Signature Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 72059 16073,N/A,3.9,,"in front of Stewart School, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2811633,85.8092647,ChIJGQGhefUJGToRiqT_a2Ne_xw,https://www.google.com/maps/place/?q=place_id:ChIJGQGhefUJGToRiqT_a2Ne_xw,part_355,2026-09-20 20:21:18,13531
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_355,2026-09-20 20:21:19,13532
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_355,2026-09-20 20:21:19,13533
The Car Dose,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Wheel store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76100 71600,N/A,4.5,,"Jodhras Chouraha, Ajmer Rd, in front of RECB Grid, Bhilwara, Rajasthan 311001",769007,25.381539699999998,74.62181819999999,ChIJ0RrGuGrDaDkRWQTzCY3D1Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0RrGuGrDaDkRWQTzCY3D1Ds,part_355,2026-09-20 20:21:19,13534
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_355,2026-09-20 20:21:19,13535
"Car Care India , Best PPF, Ceramic Coating, Graphene Coating, Sun Film, Car Wrap, Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98807 07676,http://www.carcareindia.com/,4.7,,"132/1, Rashtriya Vidyalaya Rd, near Airtel Office, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.951856099999999,77.5798488,ChIJKQDqpwcRrjsRNvSEL6I5T0o,https://www.google.com/maps/place/?q=place_id:ChIJKQDqpwcRrjsRNvSEL6I5T0o,part_355,2026-09-20 20:21:19,13536
Badaik Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,51.0,"7V5X+JQG, School Rd, near M.G.M, Jagda, Rourkela, Odisha 769042",Jagda,22.2590588,84.8994627,ChIJDamdvNQdIDoRTJxX9BlWq_Q,https://www.google.com/maps/place/?q=place_id:ChIJDamdvNQdIDoRTJxX9BlWq_Q,part_355,2026-09-20 20:21:54,14780
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_355,2026-09-20 20:22:29,16340
Ramchandi Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73279 98942,N/A,5.0,22.0,"Bandhabahal-Thermal Rd, Khadam, Odisha 768211",769009,21.7359169,83.8645346,ChIJt_kcmWEhIToRJuRn9eV4yl0,https://www.google.com/maps/place/?q=place_id:ChIJt_kcmWEhIToRJuRn9eV4yl0,part_355,2026-09-20 20:22:29,16341
GALAXY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90905 00534,N/A,5.0,13.0,"FXRR+68X, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.490617999999998,83.9908045,ChIJHRnPfAAXIToRdh_35KZ2s_w,https://www.google.com/maps/place/?q=place_id:ChIJHRnPfAAXIToRdh_35KZ2s_w,part_355,2026-09-20 20:22:29,16342
maa mangala washing center,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 43813,N/A,3.0,,"12, El-148, El-148, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2322117,84.8466133,ChIJ65YjsNYZIDoROcOmWu0iSsU,https://www.google.com/maps/place/?q=place_id:ChIJ65YjsNYZIDoROcOmWu0iSsU,part_355,2026-09-20 20:22:30,16343
BKP Car Washing & Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJfyQrI_oZIDoR6PLdOZc-j1g,https://www.google.com/maps/place/?q=place_id:ChIJfyQrI_oZIDoR6PLdOZc-j1g,part_355,2026-09-20 20:22:30,16344
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_355,2026-09-20 20:22:30,16345
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_355,2026-09-20 20:22:30,16346
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_355,2026-09-20 20:22:30,16347
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_355,2026-09-20 20:22:30,16348
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",769009,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_355,2026-09-20 20:22:30,16349
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_355,2026-09-20 20:22:30,16350
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_355,2026-09-20 20:22:30,16351
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",769009,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_355,2026-09-20 20:22:30,16352
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_355,2026-09-20 20:22:30,16353
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_355,2026-09-20 20:22:30,16354
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_355,2026-09-20 20:22:30,16355
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_355,2026-09-20 20:22:30,16356
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_355,2026-09-20 20:23:05,20041
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_355,2026-09-20 20:23:05,20042
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_355,2026-09-20 20:23:05,20043
"CarzSpa Adajan - Car Detailing, PPF and Ceramic Coating Studio in Surat",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3775 9629,https://studios.carzspa.com/carzspa/surat/adajan/carzspa-in-adajan-surat--234c5504-f517-4eec-a420-dcb55084654d/home,4.9,,"Shop No 1-4, Devbhumi Complex, nearby Yogi Complex, below Sardar Vallabhbhai Patel Bridge, Anand Vatika Society, Param Housing Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Param Housing Society, Adajan",21.1924094,72.8048975,ChIJreeWW39O4DsRGY4xpAbe8nc,https://www.google.com/maps/place/?q=place_id:ChIJreeWW39O4DsRGY4xpAbe8nc,part_355,2026-09-20 20:23:05,20044
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_355,2026-09-20 20:23:05,20045
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_355,2026-09-20 20:23:05,20046
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_355,2026-09-20 20:23:05,20047
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_355,2026-09-20 20:23:05,20048
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_355,2026-09-20 20:23:05,20049
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_355,2026-09-20 20:23:05,20050
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_355,2026-09-20 20:23:05,20051
