business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_355,2026-09-20 20:23:01,19433
Khatri Hospital,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79881 85750,N/A,4.1,,"Ward No 8, Khatri Rd, near Power House, Satnali, Haryana 123024",769010,28.379459899999997,75.9625884,ChIJnUrnkxbpEjkR3jTHuMcMNu0,https://www.google.com/maps/place/?q=place_id:ChIJnUrnkxbpEjkR3jTHuMcMNu0,part_355,2026-09-20 20:23:01,19434
YADAV ORTHO & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1285 221 391,N/A,3.1,,"Yadav Ortho and Multispecialty hospital, near Tularam Chwok, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2751889,76.13935719999999,ChIJjxz_AUq_EjkRiwsYajcgLUg,https://www.google.com/maps/place/?q=place_id:ChIJjxz_AUq_EjkRiwsYajcgLUg,part_355,2026-09-20 20:23:01,19435
Chandrawati Memorial Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Obstetrician-gynecologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1285 220 256,N/A,4.5,,"Shastri Colony, Opposite Ranvir Hooda Park, Mahendragarh, Haryana 123029",Friends Colony,28.2735102,76.1429029,ChIJ3dzUsfC-EjkRCUhPEeO30Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzUsfC-EjkRCUhPEeO30Fg,part_355,2026-09-20 20:23:01,19436
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_355,2026-09-20 20:23:02,19437
Apex Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82192 81258,https://apexdharamshala.in/,4.6,,"Mcleodganj Bypass road, near bus stand, Dharamshala, Himachal Pradesh 176215",769010,32.2272423,76.3157684,ChIJO6cgM-RRGzkRKYy4Xub8CZ8,https://www.google.com/maps/place/?q=place_id:ChIJO6cgM-RRGzkRKYy4Xub8CZ8,part_355,2026-09-20 20:23:02,19438
City Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88945 28888,https://citycaremultispecialityhospital.online/,4.2,,"Air Port, opposite Kangra, Kuthman, Gaggal, Himachal Pradesh 176209",769010,32.1624974,76.2594142,ChIJcXt7XoNbGzkRJDbfqbJQec4,https://www.google.com/maps/place/?q=place_id:ChIJcXt7XoNbGzkRJDbfqbJQec4,part_355,2026-09-20 20:23:02,19439
Indus Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1762 512 666,http://www.indushospital.in/,4.7,,"opp. Old DC Office, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7292742,76.72198709999999,ChIJX-zShaftDzkR7eBpRltJAWM,https://www.google.com/maps/place/?q=place_id:ChIJX-zShaftDzkR7eBpRltJAWM,part_355,2026-09-20 20:23:02,19440
Mannat Hospital - Institute of Endoscopic & Minimal Invasive Spine Surgery,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Medical Center, Orthopedic clinic, Orthopedic surgeon, Surgical center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75908 78764,http://www.mannathospital.com/,4.8,,"NH-21,290A/4 Salah, Sundar Nagar, Himachal Pradesh 175018",769010,31.522328599999998,76.8862204,ChIJqYXVWrsZBTkReVcsNl-dFAg,https://www.google.com/maps/place/?q=place_id:ChIJqYXVWrsZBTkReVcsNl-dFAg,part_355,2026-09-20 20:23:02,19441
MANNAT HOSPITAL - Trusted Healthcare with Advanced Ultrasound & Diagnostic Centre,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Doctor, Emergency care physician, General practitioner, Mammography service, Private hospital, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98057 29643,http://mannathospital.org/,4.9,,"Mannat Road, Bassa Rd, Nagrota Surian, Himachal Pradesh 176027",769010,32.057905,76.0908597,ChIJ1W1RXAtCGzkR9bPZeDwnEQg,https://www.google.com/maps/place/?q=place_id:ChIJ1W1RXAtCGzkR9bPZeDwnEQg,part_355,2026-09-20 20:23:02,19442
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",769010,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_355,2026-09-20 20:23:02,19443
Malhotra Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1905 243 327,http://malhotrahospitals.co.in/,4.7,,"Distt, opposite petrol pump, Main Bazar, Ner Chowk, Ner, Himachal Pradesh 175008",Main Bazar,31.6086039,76.91458349999999,ChIJHVQnp6EeBTkRwi2CJNOmrI8,https://www.google.com/maps/place/?q=place_id:ChIJHVQnp6EeBTkRwi2CJNOmrI8,part_355,2026-09-20 20:23:02,19444
Zeel Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94629 96299,http://www.zeelhospital.com/,4.7,2221.0,"near Zeel Club, Rudraprayag, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6664072,74.0181059,ChIJbdgQ0b49ZzkRatR19-MjIAo,https://www.google.com/maps/place/?q=place_id:ChIJbdgQ0b49ZzkRatR19-MjIAo,part_355,2026-09-20 20:23:02,19445
Shree Medishine Hospital,Multispeciality Hospital,Hospital,"Hospital, Dietitian, Emergency care physician, Emergency care service, General practitioner, Health counselor, Orthopedic clinic, Orthopedic surgeon, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78800 03497,https://www.medishinehealth.com/,4.6,3294.0,"New Rajendra Nagar, Amlihdih, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amlihdih, New Rajendra Nagar",21.220116299999997,81.6656672,ChIJu_2vuOHcKDoRACxV3Xq6_7w,https://www.google.com/maps/place/?q=place_id:ChIJu_2vuOHcKDoRACxV3Xq6_7w,part_355,2026-09-20 20:23:02,19446
Shri Arvind Heart And Multi Specialty Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90506 35301,N/A,4.4,139.0,"Dadri Narnaul Road, near Rao Tula Chowk, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.275016599999997,76.1396,ChIJw_HMnOW-EjkRM8APjD8LcuI,https://www.google.com/maps/place/?q=place_id:ChIJw_HMnOW-EjkRM8APjD8LcuI,part_355,2026-09-20 20:23:02,19447
SHRINAY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.shrinayhospital.com/,4.3,148.0,"C-91, MAIN ROAD, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Devendra Nagar",21.2589847,81.6426743,ChIJQW0R0FzdKDoR6x6o0zDolbI,https://www.google.com/maps/place/?q=place_id:ChIJQW0R0FzdKDoR6x6o0zDolbI,part_355,2026-09-20 20:23:02,19448
Suyash Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99263 86660,http://www.suyashhospitalraipur.com/,4.6,9188.0,"Gudhiyari Main Rd, near Avinash Lifestyle Tower, Kota, Raipur, Chhattisgarh 492010",Kota,21.2584064,81.605953,ChIJLeCRy_3dKDoRrnACmIdIUeY,https://www.google.com/maps/place/?q=place_id:ChIJLeCRy_3dKDoRrnACmIdIUeY,part_355,2026-09-20 20:23:02,19449
Shree Narayana Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_355,2026-09-20 20:23:02,19450
"ITSA Hospital - Super Speciality, Pediatric & Wellness",Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78801 10000,http://www.itsahospitals.com/,4.7,1005.0,"Banjar Para, Vidhan Sabha Rd, near Ambuja City Centre Mall, Saddu, Chhattisgarh 492014",769010,21.2715025,81.69067919999999,ChIJMVdQ9NbnKDoRBPmRg2jRbuw,https://www.google.com/maps/place/?q=place_id:ChIJMVdQ9NbnKDoRBPmRg2jRbuw,part_355,2026-09-20 20:23:02,19451
GARG HEALTHCARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 562 406 2088,N/A,5.0,,"Vaishno Niwas, near BOB, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Sri Nagar Colony, Trans Yamuna Colony",27.207217,78.052905,ChIJ006q75FwdDkRxGNcQwqNq-Q,https://www.google.com/maps/place/?q=place_id:ChIJ006q75FwdDkRxGNcQwqNq-Q,part_355,2026-09-20 20:23:03,19452
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Multispeciality Hospital,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_355,2026-09-20 20:23:03,19453
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88149 00255,N/A,5.0,,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_355,2026-09-20 20:23:03,19454
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73517 36666,N/A,5.0,,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_355,2026-09-20 20:23:03,19455
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_355,2026-09-20 20:23:38,23701
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_355,2026-09-20 20:23:38,23702
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_355,2026-09-20 20:23:38,23703
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_355,2026-09-20 20:23:38,23704
SAI LAPAROSCOPIC HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98610 65328,N/A,4.0,7.0,"V4, 3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222698599999998,84.8115033,ChIJBdhorqEZIDoRpYU7lS7IkTg,https://www.google.com/maps/place/?q=place_id:ChIJBdhorqEZIDoRpYU7lS7IkTg,part_355,2026-09-20 20:24:13,24419
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_355,2026-09-20 20:24:48,25617
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84569 36450,https://www.primehospitalctc.com/,3.1,,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_355,2026-09-20 20:24:48,25618
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_355,2026-09-20 20:24:48,25619
POLY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63710 60689,http://polyhospital.in/,4.5,,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_355,2026-09-20 20:24:48,25620
Sadguru Hospital,Multispeciality Hospital,University hospital,"University hospital, Emergency care physician, Emergency care service, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72050 96011,https://sadguruhospitals.com/,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495578599999998,85.9324333,ChIJ6VrJLbUSGToRhio_pyJzZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJLbUSGToRhio_pyJzZzc,part_355,2026-09-20 20:24:48,25621
Adaspur CHC,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.3,,"62C6+CF7, Barahipur, Odisha 754011",769013,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_355,2026-09-20 20:24:48,25622
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90787 16104,N/A,5.0,,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_355,2026-09-20 20:24:48,25623
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_355,2026-09-20 20:24:48,25624
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_355,2026-09-20 20:24:48,25625
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72057 15067,http://www.sunhospitals.com/,4.3,,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_355,2026-09-20 20:24:48,25626
Add Hospital Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_355,2026-09-20 20:24:48,25627
Ashwini Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92380 08811,https://ashwinihospitals.in/,4.0,,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_355,2026-09-20 20:24:48,25628
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98612 33678,N/A,4.6,,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_355,2026-09-20 20:24:48,25629
Kalyan Healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70777 79447,https://www.healthkalyan.com/,4.3,,"FWXF+82H Station Square, Plot no. 567, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977815,86.9228464,ChIJJVX7g-P1HDoRF4tYAoy4ic8,https://www.google.com/maps/place/?q=place_id:ChIJJVX7g-P1HDoRF4tYAoy4ic8,part_355,2026-09-20 20:24:48,25630
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",769013,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_355,2026-09-20 20:24:48,25631
Ashwini Trauma Centre,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92380 08800,http://www.ashwinihospitals.in/,4.6,,"CDA Area, Kataka, Odisha 753014",CDA Area,20.4721998,85.8474818,ChIJoz8Z6hMRGToRM0JDnDp8mRE,https://www.google.com/maps/place/?q=place_id:ChIJoz8Z6hMRGToRM0JDnDp8mRE,part_355,2026-09-20 20:24:48,25632
Shakti Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_355,2026-09-20 20:24:48,25633
Moon Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94385 09897,https://moonhospitals.in/,3.8,,"Plot No 1141,Mahanadi Vihar Mahanadi Vihar, Justice Chhak, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJ9297bl0NGToR1HTJZsGtp14,https://www.google.com/maps/place/?q=place_id:ChIJ9297bl0NGToR1HTJZsGtp14,part_355,2026-09-20 20:24:48,25634
Arete Care Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 85990 73003,https://aretecarehospital.com/,4.1,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8427144,85.098141,ChIJwz7X-vqvGDoR8unHiBHOrU4,https://www.google.com/maps/place/?q=place_id:ChIJwz7X-vqvGDoR8unHiBHOrU4,part_355,2026-09-20 20:24:48,25635
Caresmiths Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89689 60162,N/A,4.9,40.0,"Jayashree Chhak, Plot No. 3004, Nimapada, Denuan, Odisha 752106",769013,20.0651576,85.99869129999999,ChIJT2afjT2XGToR1FIPI7liPrE,https://www.google.com/maps/place/?q=place_id:ChIJT2afjT2XGToR1FIPI7liPrE,part_355,2026-09-20 20:24:49,25636
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72050 06334,http://shyamashreehospital.com/,4.6,112.0,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_355,2026-09-20 20:24:49,25637
Aditya Ashwini Hospital,Multispeciality Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92380 08803,https://www.ashwinihospitalcuttack.com/aditya-ashwini-hospital/,4.9,1744.0,"Plot 329, 8RJG+539 Kalyan Mandap, 1929, Sri Arbindonagar Rd, near BMC, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.330176299999998,85.82238129999999,ChIJnVgCy1wJGToRCX_Y9tcKkVE,https://www.google.com/maps/place/?q=place_id:ChIJnVgCy1wJGToRCX_Y9tcKkVE,part_355,2026-09-20 20:24:49,25638
