business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simran Boutique,Luxury Clothing Shops,Boutique,Boutique,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,15.0,"near bjd office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856733,84.01695529999999,ChIJiXybHLDnIDoRKuLoORMJk2E,https://www.google.com/maps/place/?q=place_id:ChIJiXybHLDnIDoRKuLoORMJk2E,part_355,2026-09-20 20:30:09,35132
Attraqtive label - Designer wear (Boutique in vizag),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90599 98264,N/A,4.9,,"SF-2, 10-29-10/13, Waltair Main Rd, opp. icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168183,83.3079633,ChIJTbtIZEFDOToRtip8FZewlco,https://www.google.com/maps/place/?q=place_id:ChIJTbtIZEFDOToRtip8FZewlco,part_355,2026-09-20 20:30:09,35133
Blackberrys,Luxury Clothing Shops,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88791 25904,https://stores.blackberrys.com/blackberrys-ainthapali-sambalpur-4998407859077120/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 264 to 269 Danipati, near Bishop House, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490863599999997,83.98532569999999,ChIJ3d2eu6UXIToRyXU-iFgVhno,https://www.google.com/maps/place/?q=place_id:ChIJ3d2eu6UXIToRyXU-iFgVhno,part_355,2026-09-20 20:30:09,35134
TRY & BUY COLLECTION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78289 09247,N/A,4.9,,"NH2, Old AB Rd, Biaora, Madhya Pradesh 465674",770012,23.9216044,76.90688639999999,ChIJDYikJwBrezkROvLg_qeic54,https://www.google.com/maps/place/?q=place_id:ChIJDYikJwBrezkROvLg_qeic54,part_355,2026-09-20 20:30:11,35135
New Fashion Ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99129 42269,N/A,4.5,,"Ramesh Watch Co, S No 1-6-232, Behind, Mahatma Gandhi Rd, Kandoji Bazar, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4385548,78.489536,ChIJ6_imwgebyzsRFWSVpHNDYDU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRFWSVpHNDYDU,part_355,2026-09-20 20:30:11,35136
Habiller Dress Code,Luxury Clothing Shops,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 40 4016 2626,N/A,4.1,,"Block III, 6-3-1113/3, Office number: 120 & 122, First Floor, White House, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356378,78.45753959999999,ChIJZxCsELeQyzsRCP6S_aLVV6c,https://www.google.com/maps/place/?q=place_id:ChIJZxCsELeQyzsRCP6S_aLVV6c,part_355,2026-09-20 20:30:11,35137
DREAMS OF FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93483 04547,N/A,5.0,,"Mangal Bazar Rd, Tata Gali, Jharsuguda, Odisha 768201",Tata Gali,21.851608799999998,84.01853129999999,ChIJWZaSUUjlIDoRouP_zsAPkaE,https://www.google.com/maps/place/?q=place_id:ChIJWZaSUUjlIDoRouP_zsAPkaE,part_355,2026-09-20 20:30:44,36715
Tamanna Dress to Impress,Luxury Clothing Shops,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",770013,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_355,2026-09-20 20:30:45,36716
Designer Studio by Priyanka,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Saree Shop, Showroom, Youth clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.instagram.com/designerstudiobypriyanka?igsh=eDJwOHloMnpudGRz,3.0,2.0,"1st Floor, Opposite side of Toyota Showroom, NH 6, near Ravi Dhaba, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988799,83.955518,ChIJsTmjZrYXIToRa8n9oqM34pY,https://www.google.com/maps/place/?q=place_id:ChIJsTmjZrYXIToRa8n9oqM34pY,part_355,2026-09-20 20:30:45,36717
Galanta Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Tailor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_355,2026-09-20 20:30:46,36718
KMK COLLECTION,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_355,2026-09-20 20:31:57,38847
Best Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Cosmetics store, Handbags shop, Jewelry store, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98497 56105,N/A,3.8,654.0,"1-90/2/D/E, Keshav Reddy sweets, madhapur Pillar No C1756, Under Durgam Cheruvu Metro Station, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4434911,78.3871884,ChIJWYPC3FmRyzsR-L2-Zn7pBfw,https://www.google.com/maps/place/?q=place_id:ChIJWYPC3FmRyzsR-L2-Zn7pBfw,part_355,2026-09-20 20:33:07,40494
Riwaaz Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Jewelry store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94379 36824,https://www.facebook.com/riwaaz.jharsuguda,3.2,13.0,"In front of Hotel Bishnu Palace, Beheramal Road, Jharsuguda, Odisha 768203",Bijju Nagar,21.869978,84.0248,ChIJw8da9iLkIDoRReLefE7-bb8,https://www.google.com/maps/place/?q=place_id:ChIJw8da9iLkIDoRReLefE7-bb8,part_355,2026-09-20 20:34:16,42781
DULHAN Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98613 88556,N/A,4.5,2.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8541259,84.014028,ChIJtZtr9ajmIDoR7oa68Wr-qNo,https://www.google.com/maps/place/?q=place_id:ChIJtZtr9ajmIDoR7oa68Wr-qNo,part_355,2026-09-20 20:34:16,42782
Paradise Fashion Premium,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98290 62616,N/A,4.0,247.0,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_355,2026-09-20 20:34:18,42783
Authentic Vibe,Luxury Clothing Shops,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89776 75223,N/A,4.2,76.0,"3rd phase, Bhashyam High School, near by temple bus stop, beside of, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4861064,78.3948752,ChIJgZ4ReVGRyzsRXW72xaZIrS0,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ReVGRyzsRXW72xaZIrS0,part_355,2026-09-20 20:34:18,42784
My Flaming Heart,Luxury Clothing Shops,Vintage clothing store,"Vintage clothing store, Antique store, Boot store, Gift shop, Jewelry store, Men's clothing store, Metaphysical supply store, Rock shop, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.myflamingheart.com/,4.7,,"3622 Main St Suite C, Houston, TX 77002, United States",Midtown,29.738781499999998,-95.3796824,ChIJG2UXFm6_QIYRtnjNiGZ61wk,https://www.google.com/maps/place/?q=place_id:ChIJG2UXFm6_QIYRtnjNiGZ61wk,part_355,2026-09-20 20:35:23,44567
Manyavar,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 70089 91481,https://stores.manyavar.com/manyavar-mens-clothing-bijju-nagar-jharsuguda-127020/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"V2HF+7VP Indera Enterprises Pvt Ltd, Beheremal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8782021,84.0246919,ChIJ07hEXvTlIDoRZ65NtcAKlQU,https://www.google.com/maps/place/?q=place_id:ChIJ07hEXvTlIDoRZ65NtcAKlQU,part_355,2026-09-20 20:35:23,44568
Fashion House,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing Accessories Store, Shoe store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstonfashionhouse.com/,4.4,584.0,"9537 S Main St, Houston, TX 77025, United States",South Main,29.681150199999998,-95.4234357,ChIJH4vupwuVQIYRdTQ5yvYzmuU,https://www.google.com/maps/place/?q=place_id:ChIJH4vupwuVQIYRdTQ5yvYzmuU,part_355,2026-09-20 20:35:24,44569
Fashion House Women's Clothing,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing Accessories Store, Shoe store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.houstonfashionhouse.com/,4.6,,"10830 North Fwy, Houston, TX 77037, United States",North Houston,29.9224927,-95.41059489999999,ChIJ--BcSkXKQIYRftTH9XCKwC8,https://www.google.com/maps/place/?q=place_id:ChIJ--BcSkXKQIYRftTH9XCKwC8,part_355,2026-09-20 20:35:55,45811
Asha's Collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94371 15616,N/A,4.0,,"sriram mall, Main Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1871144,84.5798027,ChIJrcB81eVqIDoRTU0mk61r15U,https://www.google.com/maps/place/?q=place_id:ChIJrcB81eVqIDoRTU0mk61r15U,part_355,2026-09-20 20:36:26,46709
David Peck,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing alteration service, Dressmaker, Gift shop, Home goods store, Jewelry store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://shopdavidpeck.com/,5.0,73.0,"1922 Fountain View Dr, Houston, TX 77057, United States",Westside,29.7473483,-95.48644829999999,ChIJheePT5fAQIYRr6T2ox6DxNw,https://www.google.com/maps/place/?q=place_id:ChIJheePT5fAQIYRr6T2ox6DxNw,part_355,2026-09-20 20:37:34,48365
Kay The Fashion Bay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4979 2633,http://www.kaystore.in/,4.7,,"Ground floor, 75, Cathedral Rd, Kanakasri Nagar, Gopalapuram, Chennai, Tamil Nadu 600086","Kanakasri Nagar, Gopalapuram",13.0459202,80.258246,ChIJMcpKFJlnUjoRrcsoS1lgcOg,https://www.google.com/maps/place/?q=place_id:ChIJMcpKFJlnUjoRrcsoS1lgcOg,part_355,2026-09-20 20:37:34,48366
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_355,2026-09-20 20:37:34,48367
K.B. Fashions,Luxury Clothing Shops,Clothing store,Clothing store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 73770 77623,N/A,5.0,21.0,"G4, 35, 4, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2239789,84.81039439999999,ChIJV05hTp4ZIDoRxFQGZZCE85g,https://www.google.com/maps/place/?q=place_id:ChIJV05hTp4ZIDoRxFQGZZCE85g,part_355,2026-09-20 20:38:05,49192
Luxury Collection,Luxury Clothing Shops,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70082 86741,N/A,,,"7W64+G7V, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.261352199999997,84.90567109999999,ChIJ9Vi1UIkdIDoRIpM1FCswjoo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi1UIkdIDoRIpM1FCswjoo,part_355,2026-09-20 20:38:41,49737
Krishna Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 82605 89919,N/A,5.0,2.0,"028, beside Gurudwara Gole Bazar, Birmitrapur, Odisha 770033",770033,22.406314,84.7318967,ChIJH-IafzcPIDoRRy1kKB9z6xg,https://www.google.com/maps/place/?q=place_id:ChIJH-IafzcPIDoRRy1kKB9z6xg,part_355,2026-09-20 20:39:13,50263
ANGELS FASHION,Luxury Clothing Shops,Clothing store,Clothing store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 89081 51988,N/A,4.8,,"Jagda Rd, near petrol pump, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2638999,84.90188359999999,ChIJWYNIR8YdIDoR_XVy41OGoFI,https://www.google.com/maps/place/?q=place_id:ChIJWYNIR8YdIDoR_XVy41OGoFI,part_355,2026-09-20 20:39:14,50264
Fashion Adda,Luxury Clothing Shops,Clothing store,Clothing store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"CV3H+C6G, Jaharitoli, Odisha 770035",770033,22.4035554,84.87809229999999,ChIJ1y34cqIDIDoRJ_CiYJuhzcI,https://www.google.com/maps/place/?q=place_id:ChIJ1y34cqIDIDoRJ_CiYJuhzcI,part_355,2026-09-20 20:39:15,50265
Buzzar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 63709 92177,N/A,,,"B-274, Sector 16, Rourkela, Odisha 769003",Sector 16,22.2678788,84.8536609,ChIJd6-GB8AbIDoRl_SGXrP5p6U,https://www.google.com/maps/place/?q=place_id:ChIJd6-GB8AbIDoRl_SGXrP5p6U,part_355,2026-09-20 20:40:28,51061
om sai THE BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"vss market, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2538792,84.80203589999999,ChIJX6pV634bIDoRiU0ypNMofE0,https://www.google.com/maps/place/?q=place_id:ChIJX6pV634bIDoRiU0ypNMofE0,part_355,2026-09-20 20:40:28,51062
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_355,2026-09-20 20:41:03,51543
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 79 4272 6586,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-civil-township-rourkela-492926/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st For, Forum Galleria Mall, No SU 12A, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2247527,84.8199053,ChIJRX3ahHsZIDoR5g3DoKjbXd0,https://www.google.com/maps/place/?q=place_id:ChIJRX3ahHsZIDoR5g3DoKjbXd0,part_355,2026-09-20 20:41:37,52090
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98733 30808,https://www.jkcollections.in/,4.9,,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_355,2026-09-20 20:44:21,56856
LAXMI FASHION HUB and BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99263 43999,N/A,4.7,,"infront axis Bank, Nariman point, 6, MR 1 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.754158099999998,75.9119625,ChIJ5RbH5DodYzkRD_NffUeydAE,https://www.google.com/maps/place/?q=place_id:ChIJ5RbH5DodYzkRD_NffUeydAE,part_355,2026-09-20 20:44:21,56857
Brand Plus,Luxury Clothing Shops,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70091 47455,N/A,4.8,,"SCO 8, Ground floor, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685042499999998,76.7217629,ChIJL2oHVbvuDzkRcNHfX5PT_T0,https://www.google.com/maps/place/?q=place_id:ChIJL2oHVbvuDzkRcNHfX5PT_T0,part_355,2026-09-20 20:44:21,56858
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_355,2026-09-20 20:44:53,58332
OMAANA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 93149 33416,http://www.omaana.com/,4.8,,"1st Floor 17, opp. BMB Sweets, Mahaveer Nagar 2, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Mahaveer Nagar, Durgapura",26.853588799999997,75.7940959,ChIJEyEQ_n-1bTkRzOQ4z3eTQO0,https://www.google.com/maps/place/?q=place_id:ChIJEyEQ_n-1bTkRzOQ4z3eTQO0,part_355,2026-09-20 20:45:25,59064
