business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Lutetium - Website Designing, Digital Marketing & Graphics Designing company in Rourkela",SEO Agencies,Website designer,Website designer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70979 30295,https://thelutetium.com/rourkela-office-address/,,,"Shop number 25, Pragati Market Complex, near Jagannath Temple, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268896599999998,84.90113749999999,ChIJfTEWaSUdIDoRZsTvswcUsGA,https://www.google.com/maps/place/?q=place_id:ChIJfTEWaSUdIDoRZsTvswcUsGA,part_355,2026-09-20 20:27:31,28740
"Ayush Digital SEO Expert sambalpur,odisha",SEO Agencies,Internet marketing service,Internet marketing service,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://ayushdigital.online/,,,"Anguliapada, Ainthapali, Sambalpur, Odisha 768004","Anguliapada, Ainthapali",21.4893754,83.9823627,ChIJVyjdfKsXIToRNXoeCrnohlE,https://www.google.com/maps/place/?q=place_id:ChIJVyjdfKsXIToRNXoeCrnohlE,part_355,2026-09-20 20:28:06,29256
webboons,SEO Agencies,Website designer,Website designer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96923 42020,https://webboons.tech/,5.0,,"ganesh nagar, Jhadeshwar Mandir Rd, near Lotus Public School, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8506361,84.0301728,ChIJQZ24h7vlIDoRlX9gdZz7TGI,https://www.google.com/maps/place/?q=place_id:ChIJQZ24h7vlIDoRlX9gdZz7TGI,part_355,2026-09-20 20:28:06,29257
Arnab Digital,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Print shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94390 58504,https://arnabdigital.in/,4.0,,"infront of hero showroom, gandhichowk, Brajrajnagar, Odisha 768216",769043,21.8624884,83.9260056,ChIJE6m1bPPdIDoRnFqp84ifWPM,https://www.google.com/maps/place/?q=place_id:ChIJE6m1bPPdIDoRnFqp84ifWPM,part_355,2026-09-20 20:28:06,29258
SEO Service USA,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 769043, India",769043,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_355,2026-09-20 20:28:07,29259
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 91091 18188,https://www.seowebkey.com/,5.0,8.0,"Seo Web Key, 769043, India",769043,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_355,2026-09-20 20:28:07,29260
SEM Consultants,SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70188 45979,https://semconsultants.in/,4.8,16.0,"Village swahal, PO, Mohin, Himachal Pradesh 177001",769043,31.681055899999997,76.54561029999999,ChIJucXnWOTVBDkRmGnWFH91DqA,https://www.google.com/maps/place/?q=place_id:ChIJucXnWOTVBDkRmGnWFH91DqA,part_355,2026-09-20 20:28:07,29261
Ranking By SEO India,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_355,2026-09-20 20:28:44,31543
Capsicum Mediaworks,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98330 94626,https://capsicummediaworks.com/,4.8,183.0,"Office # 304, 3rd Floor, Arvind Chamber, Western Express Hwy, above Sai Service Centre, Scindia Society, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.114881999999998,72.8544519,ChIJE-8rjrbJ5zsRx9eO5X-v1-o,https://www.google.com/maps/place/?q=place_id:ChIJE-8rjrbJ5zsRx9eO5X-v1-o,part_355,2026-09-20 20:28:44,31544
Wood Box Digital,SEO Agencies,Internet marketing service,Internet marketing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95409 00900,https://www.woodboxdigital.com/seo-services-delhi,4.8,144.0,"Basement, A 93, South Extension II, Block F, New Delhi, Delhi 110049","South Extension II, Block F",28.5697287,77.2194959,ChIJIaetvrnjDDkRMhLtt3YCjkw,https://www.google.com/maps/place/?q=place_id:ChIJIaetvrnjDDkRMhLtt3YCjkw,part_355,2026-09-20 20:28:44,31545
IndeedSEO,SEO Agencies,Marketing agency,"Marketing agency, Information services, Internet marketing service, Marketing consultant, Software company, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78145 44108,https://indeedseo.com/top-seo-company-india/,4.7,66.0,"Plot no : F-34, 2nd Floor, Phase-8, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7110234,76.7050845,ChIJFYHckRvsDzkRcor1DSUNgmk,https://www.google.com/maps/place/?q=place_id:ChIJFYHckRvsDzkRcor1DSUNgmk,part_355,2026-09-20 20:28:44,31546
SEO MAGICS| DIGITAL MARKETING AGENCY,SEO Agencies,Website designer,"Website designer, Computer security service, Graphic designer, Internet marketing service, Marketing agency, Software company, Software Training Institute",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80002 66391,https://seo-magics.com/,5.0,26.0,"Bhagat Singh Chowk Road, Rajeev Chowk, Hanumangarh, Rajasthan 335512",Rajeev Chowk,29.609679,74.2963762,ChIJCRnmizD1FjkRwK7Shm0rmrg,https://www.google.com/maps/place/?q=place_id:ChIJCRnmizD1FjkRwK7Shm0rmrg,part_355,2026-09-20 20:28:44,31547
ProPlus Logics,SEO Agencies,Website designer,"Website designer, Computer support and services, Internet marketing service, Marketing agency, Software company, Web hosting company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94819 98213,https://propluslogics.com/,4.7,329.0,"1438, Sakthy Trade Centre, No: 1435, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Gopalakrishnapuram, Ganapathy",11.0483455,76.9884491,ChIJF5bNVvZYqDsRvdBtUPfY4eg,https://www.google.com/maps/place/?q=place_id:ChIJF5bNVvZYqDsRvdBtUPfY4eg,part_355,2026-09-20 20:28:44,31548
SEO Services,SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Marketing agency, Web hosting company, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99580 80618,https://seoserviceinindia.co.in/,4.5,,"J-57, RH6, Second Floor, Bal Krishna Thapar Marg, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6515992,77.12999359999999,ChIJd2AfTan8DDkRP_PLGn4K09E,https://www.google.com/maps/place/?q=place_id:ChIJd2AfTan8DDkRP_PLGn4K09E,part_355,2026-09-20 20:28:45,31549
Best SEO Company India,SEO Agencies,Internet marketing service,Internet marketing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88820 71188,http://www.bestseocompanyindia.in/,4.7,,"25, Main Tajpur Rd, behind TVS Showroom, Mohan Baba Nagar, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Molar band Extension, Badarpur",28.495514,77.3112673,ChIJXVVVFU7hDDkRHn7X64-JyiA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFU7hDDkRHn7X64-JyiA,part_355,2026-09-20 20:28:45,31550
"SEO & Digital Marketing Company in Faridabad, India - SEO Signup®",SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83759 38612,N/A,4.9,,"SEO & Digital Marketing Company in Faridabad, India - SEO Signup®, 770001, India",770001,21.0680074,82.7525294,ChIJia2CynTbDDkR5pL5pg-UF8s,https://www.google.com/maps/place/?q=place_id:ChIJia2CynTbDDkR5pL5pg-UF8s,part_355,2026-09-20 20:28:45,31551
SEOcial Media Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94616 77122,https://seocialmedia.in/,5.0,20.0,"Sagar, 1, opp. VS Medihub, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Nirman Nagar,26.886510899999998,75.75349899999999,ChIJm8YPi9lheUkRr3CoywFPKaw,https://www.google.com/maps/place/?q=place_id:ChIJm8YPi9lheUkRr3CoywFPKaw,part_355,2026-09-20 20:29:22,32920
Keyword Riser,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83060 09392,http://www.keywordriser.in/,4.9,31.0,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_355,2026-09-20 20:29:22,32921
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70212 40004,https://www.ideamagix.com/,4.3,182.0,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_355,2026-09-20 20:29:22,32922
iBirds - Digital Marketing Services,SEO Agencies,Marketing agency,Marketing agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,39.0,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_355,2026-09-20 20:29:59,34616
PLD Marketing,SEO Agencies,Marketing agency,Marketing agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78698 02010,https://pldmarketing.com/,5.0,3.0,"Raigarh Sarangarh Road, Yadaw mohalla, Dewangan colony, Chandrapur, Chhattisgarh 495692","Yadaw mohalla, Dewangan colony",21.7094661,83.2343775,ChIJ95ghNT3hJjoR5cVNhAsxePY,https://www.google.com/maps/place/?q=place_id:ChIJ95ghNT3hJjoR5cVNhAsxePY,part_355,2026-09-20 20:30:33,36161
CrawllingWeb Pvt. Ltd,SEO Agencies,Internet marketing service,Internet marketing service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85955 91820,https://www.crawllingweb.com/,3.7,3.0,"Plot No. 941, Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2922554,85.86281149999999,ChIJT2vN4QQLGToROqU9bE4Dx5w,https://www.google.com/maps/place/?q=place_id:ChIJT2vN4QQLGToROqU9bE4Dx5w,part_355,2026-09-20 20:30:33,36162
Meher Web Solution,SEO Agencies,Website designer,Website designer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82497 85423,http://www.meherwebsolution.com/,4.3,,"Infront of, Community Health Centre, Barpali, Odisha 768029",770012,21.1902908,83.5879254,ChIJAQAAADVNIToRHNg6CkJfomw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADVNIToRHNg6CkJfomw,part_355,2026-09-20 20:30:34,36163
PromFly,SEO Agencies,Marketing agency,Marketing agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73038 81503,https://www.promfly.com/,5.0,,"2nd Floor, 2/81, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6299241,77.2754034,ChIJ2TVQ8IQz6WkRVjufwivbcoU,https://www.google.com/maps/place/?q=place_id:ChIJ2TVQ8IQz6WkRVjufwivbcoU,part_355,2026-09-20 20:31:12,37730
NET UDYOG,SEO Agencies,Internet marketing service,Internet marketing service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,14.0,"Bargaon, Latagaon, Odisha 770016",770014,22.170828099999998,84.2991948,ChIJwd-rHDZhIDoRzc41hEy26PA,https://www.google.com/maps/place/?q=place_id:ChIJwd-rHDZhIDoRzc41hEy26PA,part_355,2026-09-20 20:31:45,38558
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 770014, India",770014,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_355,2026-09-20 20:31:46,38559
SEO Digital Marketing | SDM Online Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Service establishment, Marketing consultant, Market researcher",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://seodigitalmarketing.online/,5.0,,"SEO Digital Marketing | SDM Online Solutions, 770018, India",770018,33.3598383,-84.809117,ChIJ6STx7hTMYo8Rz-A6MfCMmh0,https://www.google.com/maps/place/?q=place_id:ChIJ6STx7hTMYo8Rz-A6MfCMmh0,part_355,2026-09-20 20:34:08,42346
SEO-Exchange,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Research and product development, Video editing service, Web hosting company, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.seo-exchange.com/,5.0,,"13201 Northwest Fwy #800, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8481502,-95.50682929999999,ChIJlxyGF9TRQIYRYW5ARNW8cww,https://www.google.com/maps/place/?q=place_id:ChIJlxyGF9TRQIYRYW5ARNW8cww,part_355,2026-09-20 20:34:08,42347
Authority Solutions® | Houston,SEO Agencies,Internet marketing service,Internet marketing service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.authoritysolutions.com/tx/houston/services/seo/,4.9,,"8300 FM 1960 W #450-4554, Houston, TX 77070, United States",Willowbrook,29.9580882,-95.55188129999999,ChIJ06-eKPvNQIYRh9TSHRvVDyU,https://www.google.com/maps/place/?q=place_id:ChIJ06-eKPvNQIYRh9TSHRvVDyU,part_355,2026-09-20 20:34:08,42348
SEO Agency Houston - Houston Digital Marketing,SEO Agencies,Marketing agency,Marketing agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://houstondigitalmarketing.net/locations/vintage-park/,5.0,,"118 Vintage Park Blvd #492, Houston, TX 77070, United States",770018,29.9945839,-95.5736246,ChIJvQBPHE7TQIYR24qJiVWjwbw,https://www.google.com/maps/place/?q=place_id:ChIJvQBPHE7TQIYR24qJiVWjwbw,part_355,2026-09-20 20:34:08,42349
SEO Houston® – Houston SEO Company & Search Engine Optimization Experts,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.seohouston.com/,5.0,,"708 Main St, Houston, TX 77002, United States",Downtown Houston,29.759213199999998,-95.36355329999999,ChIJX01xrYfcQIYR3TexUL2UvOA,https://www.google.com/maps/place/?q=place_id:ChIJX01xrYfcQIYR3TexUL2UvOA,part_355,2026-09-20 20:34:08,42350
"Actual SEO Media, Inc.",SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://actualseomedia.com/our-locations/tomball-parkway/,4.9,,"16310 Texas 249 Access Rd Ste 1303, Houston, TX 77064, United States",Willowbrook,29.948900499999997,-95.5303548,ChIJ40zUaAbPQIYR5AycggZ02bg,https://www.google.com/maps/place/?q=place_id:ChIJ40zUaAbPQIYR5AycggZ02bg,part_355,2026-09-20 20:34:08,42351
Good Seed Marketing | Search Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://goodseedmarketing.com/,5.0,,"14114 Saddlebend Dr, Houston, TX 77070, United States",Lakewood Forest,29.9847836,-95.5904309,ChIJFaA1aCLTQIYR_nanMVfEhoU,https://www.google.com/maps/place/?q=place_id:ChIJFaA1aCLTQIYR_nanMVfEhoU,part_355,2026-09-20 20:34:08,42352
Keach Digital Agency,SEO Agencies,Marketing agency,Marketing agency,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://keachagency.com/,5.0,,"5906 Jessamine St Ste B-4, Houston, TX 77081, United States",Gulfton,29.7031104,-95.4862605,ChIJhyO7hNvHQIYR8ht2fh-n2ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyO7hNvHQIYR8ht2fh-n2ZI,part_355,2026-09-20 20:41:27,51962
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 770036, India",770036,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_355,2026-09-20 20:41:28,51963
Shivam Jha Digital Marketing Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 90588 47486,https://digitalshivam.site/,5.0,2.0,"Shivam Jha Digital Marketing Expert, 770036, India",770036,27.1761745,77.98001289999999,ChIJiVQWVO_AFaIRra4WKr72ej8,https://www.google.com/maps/place/?q=place_id:ChIJiVQWVO_AFaIRra4WKr72ej8,part_355,2026-09-20 20:41:28,51964
Indian SEO Firm,SEO Agencies,Consultant,"Consultant, Service establishment",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 93039 58805,https://indianseofirm.com/,5.0,2.0,"Indian SEO Firm, 770036, India",770036,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_355,2026-09-20 20:41:28,51965
The SEO Fly - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 770036, India",770036,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_355,2026-09-20 20:41:28,51966
SEO Services IT,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 76967 06706,https://www.seoservicesit.com/,5.0,52.0,"Street no 11, 137, near Ladowali Road, Central Town, Jalandhar, Punjab 144001",Central Town,31.327883999999997,75.58353799999999,ChIJ1foxg15aGjkRtt-Bh11Jgao,https://www.google.com/maps/place/?q=place_id:ChIJ1foxg15aGjkRtt-Bh11Jgao,part_355,2026-09-20 20:41:28,51967
Digitpages,SEO Agencies,Internet marketing service,Internet marketing service,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 91873 78712,https://digitpages.com/,5.0,,"3rd cross, Hosa Rd, Hanumappa Layout, Doctor Layout, Bengaluru, Karnataka 560100","Hanumappa Layout, Doctor Layout, Naganathapura, Rayasandra",12.868020099999999,77.6691707,ChIJL1doI9-dBCwRmaoeWgxfSNU,https://www.google.com/maps/place/?q=place_id:ChIJL1doI9-dBCwRmaoeWgxfSNU,part_355,2026-09-20 20:45:47,59372
