business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91788 49685,N/A,,,"Bhawani Residency, Gaushala Para, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306051,84.84260359999999,ChIJa-GJm44ZIDoRFWu_Mx3yhlE,https://www.google.com/maps/place/?q=place_id:ChIJa-GJm44ZIDoRFWu_Mx3yhlE,part_355,2026-09-20 20:20:11,11013
Gyanu's Rakhi Center,Cosmetics Wholesaler,Seasonal Goods Store,Seasonal Goods Store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93370 39533,N/A,4.9,11.0,"Ispat Central Market Shop no 391, (Singh Cosmetics, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2554484,84.8643128,ChIJ04CIvMIdIDoR3yXbbo51ouk,https://www.google.com/maps/place/?q=place_id:ChIJ04CIvMIdIDoR3yXbbo51ouk,part_355,2026-09-20 20:20:11,11014
Om Herbal Planet,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Herbalist",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94371 96955,N/A,,,"Ring Rd, Sector 05, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Sector 05, Sector 19",22.2546531,84.86478609999999,ChIJl1tK9AIcIDoRXRtdjVvM2Ms,https://www.google.com/maps/place/?q=place_id:ChIJl1tK9AIcIDoRXRtdjVvM2Ms,part_355,2026-09-20 20:20:11,11015
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88615 01378,https://instagram.com/shubhamcosmeticsshope?igshid=YmMyMTA2M2Y=,4.9,,"No. 5, ground floor, 1st main road, bhcs layout, 2nd stage, chandra layout,opp Provika banglore-560040, Bengaluru, Karnataka 560040",Chandra Layout,12.9608539,77.52771589999999,ChIJzU5DpgA_rjsRVITZ-0vtBCg,https://www.google.com/maps/place/?q=place_id:ChIJzU5DpgA_rjsRVITZ-0vtBCg,part_355,2026-09-20 20:21:25,13875
Sourav Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86849 87299,N/A,5.0,,"5240, Gur Bazar, near Sadar bazar, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3382941,76.8418453,ChIJacIoZR-3DzkRx-6uV4D0Av4,https://www.google.com/maps/place/?q=place_id:ChIJacIoZR-3DzkRx-6uV4D0Av4,part_355,2026-09-20 20:21:25,13876
Raeen Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88606 03391,N/A,5.0,,"Bhangel, Sector - 106, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106",28.5355161,77.3910265,ChIJ37Y6HsblDDkR29_KAJiLoV8,https://www.google.com/maps/place/?q=place_id:ChIJ37Y6HsblDDkR29_KAJiLoV8,part_355,2026-09-20 20:21:25,13877
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_355,2026-09-20 20:21:26,13878
Gaffar fancy store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Fishing store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"GAFFAR FANCY STORE, Regent Market, Main road, Sundargarh, Odisha 770001",769007,22.127070099999997,84.0331923,ChIJS-iQYQDtIDoRti-GbVMmt6c,https://www.google.com/maps/place/?q=place_id:ChIJS-iQYQDtIDoRti-GbVMmt6c,part_355,2026-09-20 20:21:26,13879
Agarwal Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Pen store, Stationery store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99376 29866,N/A,4.3,,"7V6V+5RM, Koel Nagar, C Block Market, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2604574,84.8945339,ChIJ96VMDSwcIDoR1RrFDaakumY,https://www.google.com/maps/place/?q=place_id:ChIJ96VMDSwcIDoR1RrFDaakumY,part_355,2026-09-20 20:22:01,14905
Bapi Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Toy store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99370 72703,N/A,4.3,,"Market, Sector 14, Rourkela, Odisha 769009",Sector 14,22.2609043,84.8347725,ChIJob02nt0bIDoR3DRrE3KfkAE,https://www.google.com/maps/place/?q=place_id:ChIJob02nt0bIDoR3DRrE3KfkAE,part_355,2026-09-20 20:22:03,14906
TOHFA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95196 55014,N/A,4.9,14.0,"2WGC+M2J new Market, TOHFA AGENCY Abdurrahman complex, Saraimeer, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",Saraimeer,26.0267305,82.92011149999999,ChIJgxqlGn-zkTkRho8WVuaOznk,https://www.google.com/maps/place/?q=place_id:ChIJgxqlGn-zkTkRho8WVuaOznk,part_355,2026-09-20 20:22:35,16920
Biyani store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,3.0,"V248+568, Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554069,84.015579,ChIJOz4qTADnIDoRY9T0gVhekB4,https://www.google.com/maps/place/?q=place_id:ChIJOz4qTADnIDoRY9T0gVhekB4,part_355,2026-09-20 20:22:35,16921
QASIM_COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"2WH9+2XR, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",769009,26.027588299999998,82.91993169999999,ChIJ90rRTgCzkTkR5RuyHyJ4gGI,https://www.google.com/maps/place/?q=place_id:ChIJ90rRTgCzkTkR5RuyHyJ4gGI,part_355,2026-09-20 20:22:35,16922
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_355,2026-09-20 20:22:36,16923
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_355,2026-09-20 20:22:36,16924
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_355,2026-09-20 20:22:36,16925
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_355,2026-09-20 20:22:36,16926
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_355,2026-09-20 20:22:36,16927
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_355,2026-09-20 20:22:36,16928
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_355,2026-09-20 20:22:36,16929
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_355,2026-09-20 20:22:36,16930
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_355,2026-09-20 20:22:36,16931
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_355,2026-09-20 20:22:36,16932
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_355,2026-09-20 20:22:36,16933
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_355,2026-09-20 20:22:36,16934
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_355,2026-09-20 20:22:36,16935
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_355,2026-09-20 20:22:36,16936
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_355,2026-09-20 20:22:36,16937
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_355,2026-09-20 20:22:36,16938
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_355,2026-09-20 20:22:36,16939
SK Trading & Co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_355,2026-09-20 20:22:37,16940
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_355,2026-09-20 20:22:37,16941
Nagari Rajansa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86882 27050,N/A,4.9,47.0,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_355,2026-09-20 20:22:37,16942
Noment Traders (Wholesalers store),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73077 25947,http://nomenttarders.com/,5.0,,"Sangipur pratapgarh, Uttar Pradesh 230139",769010,26.045452899999997,81.6690946,ChIJWzDN8y_7mjkRIyAW9qhYzrE,https://www.google.com/maps/place/?q=place_id:ChIJWzDN8y_7mjkRIyAW9qhYzrE,part_355,2026-09-20 20:23:11,21302
A to Z cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Shastri katla, near Gurunanak, Wholesale Bhandar, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804","Wholesale Bhandar, Swami Vivekananda Nagar",29.323245699999998,73.90341459999999,ChIJ8URloW9zFjkR7Ex0zeVsm7M,https://www.google.com/maps/place/?q=place_id:ChIJ8URloW9zFjkR7Ex0zeVsm7M,part_355,2026-09-20 20:23:11,21303
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_355,2026-09-20 20:23:11,21304
M Dee Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86380 55763,N/A,5.0,,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_355,2026-09-20 20:23:11,21305
Jain Di Hatti,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 161 270 5712,N/A,3.7,,"WV93+2VV, Chaura Bazar Road, Chaura Bazar Road, Near Darpan General Store, Chawal Bazar, Ludhiana, Punjab 141008","Gur Mandi, Naughara, Dal Bazar",30.917617399999997,75.8546677,ChIJIyRtlHWDGjkRjbyKVlEV434,https://www.google.com/maps/place/?q=place_id:ChIJIyRtlHWDGjkRjbyKVlEV434,part_355,2026-09-20 20:23:11,21306
Bharti Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"101, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378344,76.76996,ChIJPT78t_LIDzkRgVEv6gnHK2I,https://www.google.com/maps/place/?q=place_id:ChIJPT78t_LIDzkRgVEv6gnHK2I,part_355,2026-09-20 20:23:11,21307
Kapoor General Store - Best Cosmetic wholesale store in Ludhiana Punjab India,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98889 38611,N/A,4.5,,"Shop No.2, Main Market, adj. Basant Ice Cream, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.889602,75.8419418,ChIJUzZJq1KCGjkRLjB2Suu28Zo,https://www.google.com/maps/place/?q=place_id:ChIJUzZJq1KCGjkRLjB2Suu28Zo,part_355,2026-09-20 20:23:11,21308
Aakarshan Center,Cosmetics Wholesaler,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler, Handicraft, Jewelry store, Packaging company, Wedding store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91427 57819,N/A,3.8,,"Shop Number 3 Sai Market, Dinbandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717188,85.3208796,ChIJYQ20pTTh9DkROdPHqEuJ7G0,https://www.google.com/maps/place/?q=place_id:ChIJYQ20pTTh9DkROdPHqEuJ7G0,part_355,2026-09-20 20:23:11,21309
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_355,2026-09-20 20:23:12,21310
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_355,2026-09-20 20:23:12,21311
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_355,2026-09-20 20:23:12,21312
Soundarya Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63009 23310,N/A,4.1,,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_355,2026-09-20 20:23:12,21313
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_355,2026-09-20 20:23:12,21314
