business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",769010,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_355,2026-09-20 20:23:25,22885
Arun Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88376 58216,N/A,5.0,,"Plot no.197, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6728985,76.84353829999999,ChIJZflg5euVDzkRSimz-Mt8LLo,https://www.google.com/maps/place/?q=place_id:ChIJZflg5euVDzkRSimz-Mt8LLo,part_355,2026-09-20 20:23:25,22886
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_355,2026-09-20 20:23:25,22887
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_355,2026-09-20 20:23:25,22888
R K Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99969 30949,N/A,5.0,,"Maina, Haryana 124021",769010,28.8485604,76.59770859999999,ChIJsynbnKqFDTkRfRT_rx1DslQ,https://www.google.com/maps/place/?q=place_id:ChIJsynbnKqFDTkRfRT_rx1DslQ,part_355,2026-09-20 20:23:25,22889
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98201 34913,http://www.jjelectrofab.com/,3.6,,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_355,2026-09-20 20:23:25,22890
AB Engineering & Construction,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 75042 84697,https://www.abengineerings.in/,4.9,125.0,"Plot No-571/1057 Anantapur, Gajanana Apartment Lane Nakhara Konark Road, Po, near Bajaj Auto Show Room, Jagannathpur, Bhubaneswar, Odisha 752101",769011,20.344712899999998,85.90709129999999,ChIJVVp-f_ILGToRGs_qtzQqLj8,https://www.google.com/maps/place/?q=place_id:ChIJVVp-f_ILGToRGs_qtzQqLj8,part_355,2026-09-20 20:23:59,24171
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88807 93092,N/A,4.6,40.0,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_355,2026-09-20 20:24:00,24172
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94370 64389,https://www.giristeelindia.com/,5.0,1.0,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_355,2026-09-20 20:24:01,24173
Anita steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94388 18555,N/A,4.0,9.0,"B-35, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2945536,85.8539709,ChIJtfpOh_ILGToR4rug6Uub81s,https://www.google.com/maps/place/?q=place_id:ChIJtfpOh_ILGToR4rug6Uub81s,part_355,2026-09-20 20:24:01,24174
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_355,2026-09-20 20:24:01,24175
Odisha Cement Casting & Steel Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Iron works",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94371 97042,N/A,,,"Sundargarh-Rourkela Road, At- Bhojpur, Near- Petrol pump, P. O.- Karamdihi, Dist- Sundargarh, 770002., Sundargarh, Odisha 770020",769012,22.140062699999998,84.063846,ChIJea3rLteSIDoRphz1q3KF22M,https://www.google.com/maps/place/?q=place_id:ChIJea3rLteSIDoRphz1q3KF22M,part_355,2026-09-20 20:24:34,24955
RAJU STEEL AND ALUMINIUM FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82936 08450,N/A,5.0,,"Bakupada, Subdega, Odisha 770014",Bakupada,22.2953379,84.10518309999999,ChIJGYl4lEOPIDoRsKX8b0sIYds,https://www.google.com/maps/place/?q=place_id:ChIJGYl4lEOPIDoRsKX8b0sIYds,part_355,2026-09-20 20:24:35,24956
Anamika Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"Sundargarh, Odisha 770001",769012,22.1311964,84.0544455,ChIJbWmgQLOTIDoRcCzA39_bMVs,https://www.google.com/maps/place/?q=place_id:ChIJbWmgQLOTIDoRcCzA39_bMVs,part_355,2026-09-20 20:24:35,24957
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",769013,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_355,2026-09-20 20:25:10,26689
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_355,2026-09-20 20:25:10,26690
AB STEEL EQUIPMENTS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88478 03870,https://www.absteelequipments.in/,5.0,,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_355,2026-09-20 20:25:10,26691
ODISHA PREFAB ENGINEERING PRIVATE LIMITED,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81180 55026,http://odishaprefab.com/,5.0,,"Old Industrial Estate, 1687 &1688, Jagatpur, Odisha 754021",769013,20.5046627,85.91260059999999,ChIJRUU9SAATGToR_uXwUz2xal8,https://www.google.com/maps/place/?q=place_id:ChIJRUU9SAATGToR_uXwUz2xal8,part_355,2026-09-20 20:25:11,26692
S.S FABRICATORS in panchkula,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator, Metal workshop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80548 83988,N/A,4.9,14.0,"Shop no. 16, Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.681752499999998,76.8628803,ChIJCcWVxnCVDzkR5y1msKXfPns,https://www.google.com/maps/place/?q=place_id:ChIJCcWVxnCVDzkR5y1msKXfPns,part_355,2026-09-20 20:25:11,26693
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",769014,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_355,2026-09-20 20:25:43,27086
Mittal Industries,Steel Fabrication Workshop,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94370 49619,N/A,3.8,4.0,"Mittal Niwas, Panposh, Rourkela, Odisha 769004",Panposh,22.2305668,84.8043332,ChIJixQBfJcZIDoRqJt_7E9shAU,https://www.google.com/maps/place/?q=place_id:ChIJixQBfJcZIDoRqJt_7E9shAU,part_355,2026-09-20 20:26:20,27499
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_355,2026-09-20 20:27:29,28659
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_355,2026-09-20 20:27:29,28660
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 91205 12244,N/A,4.9,,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",769042,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_355,2026-09-20 20:27:30,28661
Sainadh Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Laser Cutting Service Provider, Steel distributor",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 81432 44454,http://www.sainadhindustries.com/,5.0,,"#26-8-67, Raja Ram Mohan Roy Road, Near Municipal Stadium, Visakhapatnam, Andhra Pradesh 530001","Mtc palem, Port Area",17.7025722,83.2947688,ChIJzXihJAJDOToRLnJ6uQDR2YQ,https://www.google.com/maps/place/?q=place_id:ChIJzXihJAJDOToRLnJ6uQDR2YQ,part_355,2026-09-20 20:27:30,28662
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",769042,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_355,2026-09-20 20:27:30,28663
Sainadh Industries,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98493 46126,http://www.sainadhindustries.com/,4.8,,"16, D-Block, Plot No.90, opposite Big Basket, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6895638,83.1880133,ChIJ45JfIgNpOToRkP2y9L77stE,https://www.google.com/maps/place/?q=place_id:ChIJ45JfIgNpOToRkP2y9L77stE,part_355,2026-09-20 20:27:30,28664
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96865 50808,http://www.bmm.in/,3.8,,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",769042,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_355,2026-09-20 20:27:30,28665
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_355,2026-09-20 20:27:30,28666
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",769043,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_355,2026-09-20 20:28:04,29204
Steel Fabrication Chandigarh,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98729 48611,https://steel-fabrication.grexa.site/,5.0,,"Ghatiwala, Pinjore, Haryana 133302",769043,30.814961699999998,76.9285015,ChIJv-3C9S6PDzkRHDWQJ8bnrHQ,https://www.google.com/maps/place/?q=place_id:ChIJv-3C9S6PDzkRHDWQJ8bnrHQ,part_355,2026-09-20 20:28:05,29205
Mahavir steels,Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Manufacturer, Metal supplier, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Stainless steel plant, Steel distributor, Steel industry",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99154 44212,https://mahavirsteels.in/,5.0,,"Plot No 275, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6969547,76.78056819999999,ChIJBzDneg7tDzkR-6zx4sD_QWc,https://www.google.com/maps/place/?q=place_id:ChIJBzDneg7tDzkR-6zx4sD_QWc,part_355,2026-09-20 20:28:05,29206
Shiva Welding Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.2,,"GWV4+R89, Mahadev, Himachal Pradesh 175018",769043,31.5445481,76.9058663,ChIJT31BltwZBTkRnY1nL-9R938,https://www.google.com/maps/place/?q=place_id:ChIJT31BltwZBTkRnY1nL-9R938,part_355,2026-09-20 20:28:05,29207
Janata Engineering Works,Steel Fabrication Workshop,Mechanical contractor,"Mechanical contractor, Fabrication Engineer, Machine workshop, Steel erector",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.janataengineeringworks.com/,4.1,13.0,"Jharianair, Vidyanagar, Jharsuguda, Odisha 768203","Jharianair, Vidyanagar",21.8928183,84.0041897,ChIJ360lAE_nIDoRKPJXxjfPy8I,https://www.google.com/maps/place/?q=place_id:ChIJ360lAE_nIDoRKPJXxjfPy8I,part_355,2026-09-20 20:28:42,31354
Fabrication Arena,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Welder",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99710 10390,https://www.fabricationarena.com/,4.9,,"A2/178, Gali Number 9, Phase 5, Aya Nagar Extension, Aya Nagar, New Delhi, Delhi 110047","Phase 5, Aya Nagar Extension, Aya Nagar",28.471912699999997,77.1274074,ChIJkfBbyJ4fDTkRucdMZQnhv38,https://www.google.com/maps/place/?q=place_id:ChIJkfBbyJ4fDTkRucdMZQnhv38,part_355,2026-09-20 20:28:42,31355
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_355,2026-09-20 20:28:42,31356
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_355,2026-09-20 20:28:42,31357
MANU FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95899 94753,N/A,5.0,,"Vivekanand nagar, behind Petrol Pump, Mopka, Chhattisgarh 495006",770001,22.0897088,82.1951995,ChIJx-o8Do0KKDoRV60AJ6a4xbk,https://www.google.com/maps/place/?q=place_id:ChIJx-o8Do0KKDoRV60AJ6a4xbk,part_355,2026-09-20 20:28:42,31358
Baba vishwakarma fabrication by Ramesh vishwakarma,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96686 75624,N/A,5.0,,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4930172,83.9719343,ChIJjYhaxoIXIToRg9MVELxs_Sk,https://www.google.com/maps/place/?q=place_id:ChIJjYhaxoIXIToRg9MVELxs_Sk,part_355,2026-09-20 20:29:19,32835
Perfect Steel Works,Steel Fabrication Workshop,Welder,Welder,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 87000 63654,N/A,5.0,,"Plot no h203, Street Number 12 palam, Block H, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi 110077","Block H, Block F, Raj Nagar II Extension, Raj Nagar",28.581844399999998,77.0834294,ChIJZ2mD_8UbDTkRb1vKMoUhLz0,https://www.google.com/maps/place/?q=place_id:ChIJZ2mD_8UbDTkRb1vKMoUhLz0,part_355,2026-09-20 20:29:19,32836
"JSP Steel Melting Shop-2, Segment Shop",Steel Fabrication Workshop,Machine workshop,Machine workshop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.1,,"W8GR+6HW, Muralipali, Chhattisgarh 496005",770002,21.9256055,83.3414495,ChIJE1U9-Fk7JzoRg80oUliUuOM,https://www.google.com/maps/place/?q=place_id:ChIJE1U9-Fk7JzoRg80oUliUuOM,part_355,2026-09-20 20:29:19,32837
Ashu Steel Fabrication®- Welding Workshop in Sector 52 Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Carpenter, Glass shop, Home automation company, Interior construction contractor, Interior designer, Interior fitting contractor, Painter, Steelwork design service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96501 48731,https://ashusteel.com/,4.8,,"55-56, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432833499999997,77.0860939,ChIJkUvmxaYYDTkRL752KVdeEps,https://www.google.com/maps/place/?q=place_id:ChIJkUvmxaYYDTkRL752KVdeEps,part_355,2026-09-20 20:29:55,34540
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.facebook.com/alhamdengg/,4.8,,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_355,2026-09-20 20:29:56,34541
BansRaj S.S. Steel Fabrication Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Railing contractor, Shed builder, Fabrication Engineer, Wedding store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97174 83472,N/A,4.8,,"S-65, Lal Building, near POLICE STATION, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.696095099999997,77.09093589999999,ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,part_355,2026-09-20 20:29:56,34542
M.S. STEEL FABRICATIONS™,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99713 31766,https://www.mssf.in/,4.5,,"1st, L, 1500, Gali Number 8, Sangam Vihar, New Delhi, Delhi 110080","Shani Bazar, Block L 2, Devli, Sangam Vihar",28.494802399999998,77.22672879999999,ChIJq6oBCrHhDDkRFYZFIgPPcTM,https://www.google.com/maps/place/?q=place_id:ChIJq6oBCrHhDDkRFYZFIgPPcTM,part_355,2026-09-20 20:29:57,34543
Steel fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99903 30987,N/A,5.0,,"H17 232 A ratiya Marg, Hanuman Mandir Marg, near heera public school, Sangam Vihar, New Delhi, Delhi 110080","Block J 2, Devli, Sangam Vihar",28.495022,77.24491499999999,ChIJFdLljG3jDDkR98-kCmRYpzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdLljG3jDDkR98-kCmRYpzQ,part_355,2026-09-20 20:29:57,34544
Patel Fabrication And Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90986 80300,N/A,4.7,,"Patel Febrication, Chandrapur Marg, Chandrapur, Chhattisgarh 495692",770012,21.709961699999997,83.23533809999999,ChIJu_moMhrgJjoRscbPMw-wRQQ,https://www.google.com/maps/place/?q=place_id:ChIJu_moMhrgJjoRscbPMw-wRQQ,part_355,2026-09-20 20:30:30,36068
