business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagicha Family Restaurant,Family Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.2,,"Bahadurpura Rd, Brajrajnagar, Odisha 768225",770011,21.8076746,83.929797,ChIJr9VsSZvfIDoRMHHRILVYytQ,https://www.google.com/maps/place/?q=place_id:ChIJr9VsSZvfIDoRMHHRILVYytQ,part_355,2026-09-20 20:29:30,33255
DAASH HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R76+9Q5, Lephripara, Odisha 770012",770012,22.1133934,83.81198859999999,ChIJnYzafADHIDoRLIoviDoyoOc,https://www.google.com/maps/place/?q=place_id:ChIJnYzafADHIDoRLIoviDoyoOc,part_355,2026-09-20 20:30:06,34969
Hotel Jhingalala,Family Restaurant,Restaurant,Restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,,"4R3G+JMX, Sundergarh, Odisha 770012",770012,22.1041098,83.8267377,ChIJqQ4iqTHHIDoRK7fan_avt7I,https://www.google.com/maps/place/?q=place_id:ChIJqQ4iqTHHIDoRK7fan_avt7I,part_355,2026-09-20 20:30:06,34970
RAJKUMAR HOTEL,Family Restaurant,Family restaurant,Family restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91041 29493,N/A,4.1,,"3W67+CGW, Chakuli, Odisha 770021",770012,22.0611066,83.9138378,ChIJa1AA8wrBIDoRgZiqoO0NWUk,https://www.google.com/maps/place/?q=place_id:ChIJa1AA8wrBIDoRgZiqoO0NWUk,part_355,2026-09-20 20:30:06,34971
Behrupiya Family Restaurant,Family Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,1224.0,"Super Market, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3434202,83.6210237,ChIJ9zJyUQBLIToReo3wA3NiLVg,https://www.google.com/maps/place/?q=place_id:ChIJ9zJyUQBLIToReo3wA3NiLVg,part_355,2026-09-20 20:30:06,34972
Jogesh Dhaba,Family Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.9,17.0,"At/po-Taparia Dist-Sundargarh p.s-Hemgir via-Gopalpur pin-770024, Odisha 770013",770012,22.0346913,83.54671809999999,ChIJm4XGPhs1JzoRMdxsuYH3TO0,https://www.google.com/maps/place/?q=place_id:ChIJm4XGPhs1JzoRMdxsuYH3TO0,part_355,2026-09-20 20:30:07,34973
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,29.0,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",770012,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_355,2026-09-20 20:30:07,34974
"Shreeji Enterprises (crockery, hotel supplier)",Family Restaurant,Convenience store,Convenience store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,37.0,"144, 7R6Q+PG7, near hotel sambit palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618367,85.8387676,ChIJq6qq6kWnGToRDIP6VTtQ88Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDIP6VTtQ88Q,part_355,2026-09-20 20:30:07,34975
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.kanharequipments.com/,5.0,1.0,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_355,2026-09-20 20:30:07,34976
Aabhaan family restaurant,Family Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99379 34366,N/A,4.4,,"Belpahar, Odisha 768218",770013,21.8289416,83.8691862,ChIJqRY3yJTfIDoRDdmoQrbMIAE,https://www.google.com/maps/place/?q=place_id:ChIJqRY3yJTfIDoRDdmoQrbMIAE,part_355,2026-09-20 20:30:41,36525
Royal Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88951 48668,N/A,4.0,,"QRM6+MWP, Odisha 768217",770013,21.784208,83.812342,ChIJeVD0ZvzYIDoRE9h0pbx-8Os,https://www.google.com/maps/place/?q=place_id:ChIJeVD0ZvzYIDoRE9h0pbx-8Os,part_355,2026-09-20 20:30:41,36526
Aromas Desi family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"RWPF+XXG, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8374371,83.9249578,ChIJTUmBcADfIDoR_c3a5FLfN4k,https://www.google.com/maps/place/?q=place_id:ChIJTUmBcADfIDoR_c3a5FLfN4k,part_355,2026-09-20 20:30:41,36527
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_355,2026-09-20 20:30:43,36528
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_355,2026-09-20 20:30:43,36529
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_355,2026-09-20 20:30:43,36530
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_355,2026-09-20 20:30:43,36531
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_355,2026-09-20 20:30:43,36532
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70071 50384,N/A,5.0,41.0,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_355,2026-09-20 20:30:43,36533
B M Agencies,Family Restaurant,Countertop store,"Countertop store, Appliance store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4122 4947,http://www.bmagencies.com/,4.7,320.0,"301, Avenue Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966966399999999,77.57822449999999,ChIJu2sDwwsWrjsRmnpJTgth92I,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRmnpJTgth92I,part_355,2026-09-20 20:30:43,36534
Arcadia Hotel Supplies,Family Restaurant,Hotel supply store,"Hotel supply store, Exporter",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_355,2026-09-20 20:30:43,36535
Kitchen World,Family Restaurant,Countertop store,Countertop store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,93.0,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_355,2026-09-20 20:30:43,36536
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_355,2026-09-20 20:30:43,36537
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95661 59758,http://smcanteenequipments.com/,4.0,8.0,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_355,2026-09-20 20:30:43,36538
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94452 73332,http://anithakitchenware.com/,3.6,73.0,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_355,2026-09-20 20:30:43,36539
Kanti Stores,Family Restaurant,Kitchen supply store,"Kitchen supply store, General store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98856 72591,N/A,3.8,425.0,"18-268, Chinna Bazar, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, VRC Centre",14.4527179,79.9796002,ChIJrze3PM-MTDoRbyseGeAPvK8,https://www.google.com/maps/place/?q=place_id:ChIJrze3PM-MTDoRbyseGeAPvK8,part_355,2026-09-20 20:30:43,36540
R K Restaurant,Family Restaurant,Restaurant,Restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70083 50857,N/A,3.9,7.0,"Shop No 1, Sh 143, Kunmuru, Lamloi, Kunumuru, Odisha 770017",Kunmuru,22.2161299,84.54060799999999,ChIJf9I5UxlrIDoRlpxrWP_5uNc,https://www.google.com/maps/place/?q=place_id:ChIJf9I5UxlrIDoRlpxrWP_5uNc,part_355,2026-09-20 20:31:20,37934
Baba Ka Dhaba,Family Restaurant,Restaurant,Restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78479 33138,N/A,3.7,,"9322+3JC, Unnamed Road, Balisankara, Odisha 770015",770015,22.3501802,84.0515054,ChIJjZmRsW2bIDoRxkklybmzLhI,https://www.google.com/maps/place/?q=place_id:ChIJjZmRsW2bIDoRxkklybmzLhI,part_355,2026-09-20 20:31:53,38768
HOTEL ALISHAN,Family Restaurant,Takeout restaurant,Takeout restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77508 25652,N/A,3.7,580.0,"VQ8P+F2G, Dharmagarh, Odisha 766015",770015,19.8661915,82.7850912,ChIJqRiB4g4ZJToRX9ezpAm3zeE,https://www.google.com/maps/place/?q=place_id:ChIJqRiB4g4ZJToRX9ezpAm3zeE,part_355,2026-09-20 20:31:53,38769
Anshu Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,3.0,"377g, Bamra Rd, Govindpur, Odisha 770022",770016,22.0640046,84.2765701,ChIJsR7SDwBfIDoRqX_9vTFrw-0,https://www.google.com/maps/place/?q=place_id:ChIJsR7SDwBfIDoRqX_9vTFrw-0,part_355,2026-09-20 20:32:28,39623
Annapurna INN,Family Restaurant,Family restaurant,Family restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.5,4.0,"579W+528, Bargaon, Latagaon, Odisha 770016",770016,22.1679161,84.2950712,ChIJr_tdBgBhIDoRad-GkqYMQko,https://www.google.com/maps/place/?q=place_id:ChIJr_tdBgBhIDoRad-GkqYMQko,part_355,2026-09-20 20:32:28,39624
A9 sweets,Family Restaurant,Restaurant,Restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,2.0,"HOTEL A9, SH10, Sambalpur-Sundargarh-Rourkela Hwy, Jharangloi, Sundargarh, Odisha 770016",770016,22.1584227,84.16871259999999,ChIJCRb89JWMIDoRBS2YDf99IBs,https://www.google.com/maps/place/?q=place_id:ChIJCRb89JWMIDoRBS2YDf99IBs,part_355,2026-09-20 20:32:28,39625
I food you,Family Restaurant,Family restaurant,Family restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"6H2F+FF6, Main Rd, Rajgangpur, Odisha 770017",770017,22.2011559,84.57363409999999,ChIJXY8G9zBrIDoRO6q3g2HxdwE,https://www.google.com/maps/place/?q=place_id:ChIJXY8G9zBrIDoRO6q3g2HxdwE,part_355,2026-09-20 20:33:03,40380
New Punjab Garden,Family Restaurant,Restaurant,"Restaurant, Family restaurant",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93489 00458,N/A,3.4,,"Bharat Cement Ltd, New Punjab Garden, near Dalmia, Rourkela, Odisha 770017",770017,22.208706499999998,84.5919711,ChIJV2ErnYprIDoRt3YQ5VSQ6VA,https://www.google.com/maps/place/?q=place_id:ChIJV2ErnYprIDoRt3YQ5VSQ6VA,part_355,2026-09-20 20:33:03,40381
Nawabi Zaiqa,Family Restaurant,Hotel,Hotel,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91143 06110,N/A,4.9,51.0,"Jama masjid, Khat kur, bahal, Khatkhur Bahal, Odisha 770018",770017,22.276184399999998,84.4776837,ChIJoem__-hvIDoRund5ittm3o8,https://www.google.com/maps/place/?q=place_id:ChIJoem__-hvIDoRund5ittm3o8,part_355,2026-09-20 20:33:04,40382
NPK RESTAURANT🤗,Family Restaurant,Restaurant,Restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.8,,"6F8V+G97, Sambalpur-Sundargarh-Rourkela Hwy, Ranibandh Bijbon, Jharbeda, Odisha 770070",770017,22.216299,84.4934332,ChIJG28ABsNpIDoRTwgV98DjpFE,https://www.google.com/maps/place/?q=place_id:ChIJG28ABsNpIDoRTwgV98DjpFE,part_355,2026-09-20 20:33:05,40383
Hill Side Resturant,Family Restaurant,Family restaurant,Family restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.4,16.0,"4C79+VHG, Paramanpur, Odisha 768224",770018,22.114686499999998,84.4189614,ChIJUVP9uCBdIDoRQF8fT9tu78w,https://www.google.com/maps/place/?q=place_id:ChIJUVP9uCBdIDoRQF8fT9tu78w,part_355,2026-09-20 20:33:39,41397
The Black Chef,Family Restaurant,Restaurant,Restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82496 09969,N/A,4.1,59.0,"Tensa Road, near BLT Petrol Pump, Koira, Odisha 770048",770018,21.9036121,85.25025509999999,ChIJG9JPifqZHzoRvzm_9HkycKU,https://www.google.com/maps/place/?q=place_id:ChIJG9JPifqZHzoRvzm_9HkycKU,part_355,2026-09-20 20:33:40,41398
Pigeon Exclusive Store,Family Restaurant,Kitchen supply store,Kitchen supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94663 40234,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rohtak/appliance-store-in-arjun-nagar/pigeon-exclusive-store-in-arjun-nagar-rohtak--23cure/home,4.9,205.0,"Jang Colony, Subhash Nagar, Rohtak - Delhi Rd, opposite Liberty Mall, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.891447,76.60379139999999,ChIJeTz9sHGFDTkRIWSCH8CDbk8,https://www.google.com/maps/place/?q=place_id:ChIJeTz9sHGFDTkRIWSCH8CDbk8,part_355,2026-09-20 20:33:41,41399
Deepak Bartan Bhandar,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store, Wholesaler household appliances",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.7,179.0,"Ramghat Rd, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8940906,78.0873867,ChIJOwWghJWkdDkRbU14lQo6PTc,https://www.google.com/maps/place/?q=place_id:ChIJOwWghJWkdDkRbU14lQo6PTc,part_355,2026-09-20 20:33:41,41400
The Highway Halt,Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,2.3,4.0,"X23P+2HV, Bhasma, Odisha 770019",770019,21.9525963,84.0364414,ChIJc2J6vE7vIDoRcCHKsdU4avE,https://www.google.com/maps/place/?q=place_id:ChIJc2J6vE7vIDoRcCHKsdU4avE,part_355,2026-09-20 20:34:13,42628
Hotel BRUDDHY A/C Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.2,5.0,"X285+XMF, Remenda, Odisha 770019",770019,21.9674312,84.0080926,ChIJS6FVFwDpIDoR_Ee0IvNt8oc,https://www.google.com/maps/place/?q=place_id:ChIJS6FVFwDpIDoR_Ee0IvNt8oc,part_355,2026-09-20 20:34:13,42629
HOTEL SHIVSAGAR,Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,1.0,1.0,"224M+428, Podabahal, Badabahal, Odisha 770019",770019,22.0052818,84.032707,ChIJFdOSNgDvIDoRInf9sorMC3Y,https://www.google.com/maps/place/?q=place_id:ChIJFdOSNgDvIDoRInf9sorMC3Y,part_355,2026-09-20 20:34:13,42630
KHALSA the family RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70082 90649,N/A,3.9,448.0,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472871,84.01330349999999,ChIJq6wsNG3nIDoRPxvouxKU7DU,https://www.google.com/maps/place/?q=place_id:ChIJq6wsNG3nIDoRPxvouxKU7DU,part_355,2026-09-20 20:34:13,42631
Hotel Subharambh,Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.6,11.0,"V2HC+2FM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877601,84.0216446,ChIJC2PiVADlIDoRLL8RuqhqRwo,https://www.google.com/maps/place/?q=place_id:ChIJC2PiVADlIDoRLL8RuqhqRwo,part_355,2026-09-20 20:34:13,42632
PUSHAN HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93483 40558,N/A,5.0,1.0,"near indian oil, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8780364,84.024097,ChIJH3wY7MDlIDoRFypzMC6g-pg,https://www.google.com/maps/place/?q=place_id:ChIJH3wY7MDlIDoRFypzMC6g-pg,part_355,2026-09-20 20:34:13,42633
Amantran,Family Restaurant,Restaurant,Restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 78734 56023,N/A,4.7,,"Infront of SBI Main Branch, near LIC Office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885159899999998,84.0277186,ChIJS40fpEnlIDoRB-6HF1Oaslk,https://www.google.com/maps/place/?q=place_id:ChIJS40fpEnlIDoRB-6HF1Oaslk,part_355,2026-09-20 20:34:14,42634
DHABA,Family Restaurant,Restaurant,Restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,,"Panchpada, Odisha 768204",770019,21.904860499999998,84.0079615,ChIJ57MRUBLnIDoRML75X46LywY,https://www.google.com/maps/place/?q=place_id:ChIJ57MRUBLnIDoRML75X46LywY,part_355,2026-09-20 20:34:14,42635
MADHUCA Resort (Family Hotel),Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.1,,"W29F+Q74, Durlaga, Odisha 768204",770019,21.9193841,84.0231969,ChIJl4JNwublIDoRu_uW3tZMVfw,https://www.google.com/maps/place/?q=place_id:ChIJl4JNwublIDoRu_uW3tZMVfw,part_355,2026-09-20 20:34:14,42636
Hotel anita,Family Restaurant,Family restaurant,Family restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V2GF+XHC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774423,84.0238329,ChIJjwEsegDlIDoRmea7UwvQVK4,https://www.google.com/maps/place/?q=place_id:ChIJjwEsegDlIDoRmea7UwvQVK4,part_355,2026-09-20 20:34:14,42637
Barnaby's Cafe - Museum District,Family Restaurant,American restaurant,"American restaurant, Cafe, Diner, Hamburger restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.barnabyscafe.com/,4.6,3532.0,"1801 Binz St #110, Houston, TX 77004, United States",Houston Museum District,29.7217472,-95.3825292,ChIJ6ZequJy_QIYRHPFYksGGOYY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZequJy_QIYRHPFYksGGOYY,part_355,2026-09-20 20:35:20,44424
