business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78948 83535,N/A,3.9,158.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867358799999998,84.0281349,ChIJ_RvxUP7lIDoRhzwAIoIsGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_RvxUP7lIDoRhzwAIoIsGtE,part_355,2026-09-20 20:29:27,33127
"Ujalpur, Odisha 770011",Patisserie,Postal code,Postal code,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Ujalpur, Odisha",770011,22.0898416,83.9214896,ChIJodg0NeDBIDoREY12WZtYREw,https://www.google.com/maps/place/?q=place_id:ChIJodg0NeDBIDoREY12WZtYREw,part_355,2026-09-20 20:29:27,33128
Shree Shyam Bakery Nd Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 75819 15781,N/A,4.6,22.0,"Pathalgaon-Lailunga Rd, Khamhar, Chhattisgarh 496113",770012,22.394589399999997,83.5744382,ChIJa9nWyStVJzoRkx0qbLtdaEI,https://www.google.com/maps/place/?q=place_id:ChIJa9nWyStVJzoRkx0qbLtdaEI,part_355,2026-09-20 20:30:03,34849
"Chandan cake, sweets & fruit store",Patisserie,Cake shop,Cake shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98617 75733,N/A,,,"bus stand, Hemgir main, Hemgir, Odisha 770013",770012,21.9479471,83.7007356,ChIJC8p-cX7PIDoRx79erZJHF3s,https://www.google.com/maps/place/?q=place_id:ChIJC8p-cX7PIDoRx79erZJHF3s,part_355,2026-09-20 20:30:03,34850
Yummy Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99370 75305,N/A,4.1,353.0,"NAC Road, Baudhgarh, Odisha 762014",770012,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_355,2026-09-20 20:30:03,34851
Ravi ka cake adda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,5.0,"Tikilipara, Odisha 770076",770012,22.067707199999997,83.74333659999999,ChIJJ5jHOwXJIDoRTnyXHAjLHYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5jHOwXJIDoRTnyXHAjLHYo,part_355,2026-09-20 20:30:03,34852
ALOK SWEET & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"922M+V7W, SH 4, Balisankara, Odisha 770015",770012,22.3522461,84.0332172,ChIJCyJ7eDmaIDoRhXhOgJiJdpE,https://www.google.com/maps/place/?q=place_id:ChIJCyJ7eDmaIDoRhXhOgJiJdpE,part_355,2026-09-20 20:30:03,34853
Sweet cake studios,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"XW97+83J, Darlipali, Odisha 770025",770012,21.9683365,83.9126512,ChIJ68u1RADDIDoRh7G5OicjQRI,https://www.google.com/maps/place/?q=place_id:ChIJ68u1RADDIDoRh7G5OicjQRI,part_355,2026-09-20 20:30:03,34854
Shuchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70087 12619,https://shuchicorner.com/,5.0,11.0,"Lane 5, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4575894,85.9122651,ChIJuRt2CZtzGToRJa_XsmtxBzk,https://www.google.com/maps/place/?q=place_id:ChIJuRt2CZtzGToRJa_XsmtxBzk,part_355,2026-09-20 20:30:04,34855
Bakery Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77870 36333,N/A,4.0,632.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_355,2026-09-20 20:30:04,34856
Bhawani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82499 76311,N/A,4.2,479.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_355,2026-09-20 20:30:04,34857
DEEPCHAND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,258.0,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_355,2026-09-20 20:30:04,34858
Ambica sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 75971 32653,N/A,4.4,64.0,"RVWX+WR5, Sonepur, Odisha 767017",770012,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_355,2026-09-20 20:30:04,34859
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",770012,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_355,2026-09-20 20:30:04,34860
Choupati Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90406 18727,N/A,5.0,3.0,"RV55+VM8, Gumadera, Belpahar, Odisha 768218",Gumadera,21.809652,83.85919779999999,ChIJ3d9zKADfIDoRKOoELuMm3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d9zKADfIDoRKOoELuMm3MQ,part_355,2026-09-20 20:30:38,36377
Oven Fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98888 77766,N/A,4.4,,"Sco 437-438, 35C, Chandigarh, 160022","35C, Sector 35",30.721706299999997,76.7602503,ChIJ____z7XtDzkRBbR42PThocg,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRBbR42PThocg,part_355,2026-09-20 20:30:39,36378
ROYAL DELIGHTS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,,"Hariom vihar colony, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.834998499999998,83.9255306,ChIJOWcKuKzfIDoR_PVNpaAh0mw,https://www.google.com/maps/place/?q=place_id:ChIJOWcKuKzfIDoR_PVNpaAh0mw,part_355,2026-09-20 20:30:39,36379
Wake and flake,Patisserie,Cake shop,Cake shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93371 32399,N/A,4.6,,"Main road, in front of jio office, Chandni chowk, Brajrajnagar, Odisha 768216",Chandni chowk,21.818404299999997,83.9257798,ChIJw4f_MzjfIDoRro6-_jRGt5c,https://www.google.com/maps/place/?q=place_id:ChIJw4f_MzjfIDoRro6-_jRGt5c,part_355,2026-09-20 20:30:39,36380
NIK BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 172 506 2201,http://nikbakers.com/,4.0,,"Shop no 305 , 3rd Floor, Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7054285,76.80084579999999,ChIJJak6j-nsDzkRJF8lONlCWQg,https://www.google.com/maps/place/?q=place_id:ChIJJak6j-nsDzkRJF8lONlCWQg,part_355,2026-09-20 20:30:39,36381
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,,"St Road, Brajrajnagar, Odisha 768216",770013,21.821978599999998,83.9262277,ChIJd-pITxneIDoRCdy4Y_q_rIk,https://www.google.com/maps/place/?q=place_id:ChIJd-pITxneIDoRCdy4Y_q_rIk,part_355,2026-09-20 20:30:39,36382
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 671 249 0388,N/A,4.6,14.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_355,2026-09-20 20:30:40,36383
S.R INDUSTRIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.leomaris.co.in/,4.5,33.0,"7HQM+F44, Paradeep, Siju, Jagatsinghpur, Odisha 754141",Paradeep,20.288629999999998,86.5828344,ChIJ032_A1O1GzoRufRns-3ifcE,https://www.google.com/maps/place/?q=place_id:ChIJ032_A1O1GzoRufRns-3ifcE,part_355,2026-09-20 20:30:40,36384
ORANGE BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Boutique, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70081 87720,N/A,4.2,163.0,"JJM4+97P, Baladevjew Temple Rd, Keonjhar, Odisha 758001",770013,21.6334283,85.6056578,ChIJMavLPDT9HjoRdAOu8sF-Nz4,https://www.google.com/maps/place/?q=place_id:ChIJMavLPDT9HjoRdAOu8sF-Nz4,part_355,2026-09-20 20:30:40,36385
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",770013,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_355,2026-09-20 20:30:40,36386
Mystery Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91793 83123,https://www.mysterybakery.com/,4.8,31.0,"8JVG+CQW, Old Asian Hwy 46, Bargarh, Odisha 768028",770013,21.343512699999998,83.6268649,ChIJKW2B_81LIToRKZPYtH6x2Ps,https://www.google.com/maps/place/?q=place_id:ChIJKW2B_81LIToRKZPYtH6x2Ps,part_355,2026-09-20 20:30:40,36387
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_355,2026-09-20 20:30:40,36388
Cakes & Crumbs,Patisserie,Cake shop,Cake shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80188 37179,N/A,,,"At, Gaibira Rd, near st. Ignatius catholic church, Subdega, Odisha 770014",770014,22.2932401,84.1070238,ChIJm4COUfGPIDoRa-TZFrsRflQ,https://www.google.com/maps/place/?q=place_id:ChIJm4COUfGPIDoRa-TZFrsRflQ,part_355,2026-09-20 20:31:16,37892
The cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"57CX+FHM, Bargaon, Latagaon, Odisha 770016",770014,22.171361599999997,84.29898279999999,ChIJyyRoKwBhIDoRtJ7OCQFoFOs,https://www.google.com/maps/place/?q=place_id:ChIJyyRoKwBhIDoRtJ7OCQFoFOs,part_355,2026-09-20 20:31:16,37893
Miracle Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_355,2026-09-20 20:31:50,38712
Cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 73816 45707,N/A,4.6,,"493445, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9017472,82.5099511,ChIJK1QLeXThJToRJbExYSpJiUs,https://www.google.com/maps/place/?q=place_id:ChIJK1QLeXThJToRJbExYSpJiUs,part_355,2026-09-20 20:31:50,38713
Rashmi Cake shop,Patisserie,Cake shop,Cake shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77490 05827,N/A,,,"Tangargaon, Odisha 770014",770015,22.3653674,84.2153428,ChIJA7-OMXuHIDoR6hLsDNjqYxo,https://www.google.com/maps/place/?q=place_id:ChIJA7-OMXuHIDoR6hLsDNjqYxo,part_355,2026-09-20 20:31:50,38714
Raja Cake And Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63703 59178,N/A,5.0,5.0,"Mean Road, Lawakera, Kharibahar, Chhattisgarh 496245",770015,22.3901991,83.9756353,ChIJNdDrEoSZIDoR3OZGsEzSSwA,https://www.google.com/maps/place/?q=place_id:ChIJNdDrEoSZIDoR3OZGsEzSSwA,part_355,2026-09-20 20:31:51,38715
Padmalaya Bakes and Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94399 02656,N/A,4.3,15.0,"39f, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622477,85.8375568,ChIJbc8MJlmnGToRYeGFNZ3PY3I,https://www.google.com/maps/place/?q=place_id:ChIJbc8MJlmnGToRYeGFNZ3PY3I,part_355,2026-09-20 20:31:51,38716
Bakeryworld by Shibani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 63718 27887,N/A,4.7,,"Govindpur, Bamra, Odisha 768221",770016,22.0569114,84.28102419999999,ChIJz_XtxvxfIDoRNnUidjABw5E,https://www.google.com/maps/place/?q=place_id:ChIJz_XtxvxfIDoRNnUidjABw5E,part_355,2026-09-20 20:32:26,39586
Agarwal cakes,Patisserie,Cake shop,Cake shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 72054 85483,N/A,5.0,,"Street, Basti Rd, near Saraswati sishu vidya mandir , station, Bamra, Govindpur, Odisha 768221",770016,22.0498113,84.29167,ChIJU6Jvux9fIDoRcAdtyH7cpZ0,https://www.google.com/maps/place/?q=place_id:ChIJU6Jvux9fIDoRcAdtyH7cpZ0,part_355,2026-09-20 20:32:26,39587
SHREEYA CAKE ON VERITY CENTER,Patisserie,Cake shop,Cake shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93486 81319,N/A,5.0,18.0,"Shop No 1, Main Rd, near Next level shop, Rajgangpur Railway Colony, Talkipada, Sundergarh, Rajgangpur, Odisha 770017","Rajgangpur Railway Colony, Talkipada",22.1885569,84.57942899999999,ChIJOaqU-9VrIDoRz97BFSzuy2M,https://www.google.com/maps/place/?q=place_id:ChIJOaqU-9VrIDoRz97BFSzuy2M,part_355,2026-09-20 20:33:01,40317
Cake Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,3.0,"8/16, S Colony Rd, Kansbahal, Odisha 770034",770017,22.2133121,84.6584809,ChIJY7lq_dIVIDoRWnpEW6dHC2M,https://www.google.com/maps/place/?q=place_id:ChIJY7lq_dIVIDoRWnpEW6dHC2M,part_355,2026-09-20 20:33:01,40318
"Yours truly, India Bakes",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 50419,N/A,4.8,10.0,"near birbirsa stadium, Ranibandh, Rajgangpur, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.213194299999998,84.5962541,ChIJo7pYvIFrIDoRLbXy4P-tVOI,https://www.google.com/maps/place/?q=place_id:ChIJo7pYvIFrIDoRLbXy4P-tVOI,part_355,2026-09-20 20:33:01,40319
RUHAAN HOME BAKER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90403 07893,N/A,5.0,10.0,"Rajgangpur, Odisha 770017",770017,22.194963599999998,84.58871239999999,ChIJH-Q4dQBrIDoRXuWSDAKJdxE,https://www.google.com/maps/place/?q=place_id:ChIJH-Q4dQBrIDoRXuWSDAKJdxE,part_355,2026-09-20 20:33:01,40320
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 83383,N/A,4.4,45.0,"5HRR+JJQ, Rajgangpur, Odisha 770017",770017,22.1915959,84.5916092,ChIJl5sejHlrIDoRAHM_QJ4XfM0,https://www.google.com/maps/place/?q=place_id:ChIJl5sejHlrIDoRAHM_QJ4XfM0,part_355,2026-09-20 20:33:01,40321
Homemade Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86372 31392,N/A,5.0,9.0,"Sumitra Marriage Palace, Near, Rajgangpur, Odisha 770017",770017,22.1906721,84.5740824,ChIJOwbPLBFrIDoR_f25fSE0grI,https://www.google.com/maps/place/?q=place_id:ChIJOwbPLBFrIDoR_f25fSE0grI,part_355,2026-09-20 20:33:01,40322
Rashmita cake shop in kalunga,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 73816 72937,N/A,5.0,5.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJR7S6S1MXIDoRFe0x_f61fq4,https://www.google.com/maps/place/?q=place_id:ChIJR7S6S1MXIDoRFe0x_f61fq4,part_355,2026-09-20 20:33:01,40323
Vinee’scakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98490 19639,https://www.instagram.com/vineescakehouse?igsh=MTZ2a2cxdnJkN21zNA==&utm_source=qr,4.9,15.0,"H no, L & T works, D2C 30, north colony, Kansbahal, Rourkela, Odisha 770034",north colony,22.2259966,84.6621787,ChIJN6OAAAAVIDoR0d-ZMTdS4gg,https://www.google.com/maps/place/?q=place_id:ChIJN6OAAAAVIDoR0d-ZMTdS4gg,part_355,2026-09-20 20:33:01,40324
Riti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"6P9W+6H6, Jiabahal, Odisha 770031",770017,22.2180437,84.7463988,ChIJ9Xi2XAAXIDoRNbAlMsnyzYU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi2XAAXIDoRNbAlMsnyzYU,part_355,2026-09-20 20:33:01,40325
Sweet treat kansbahal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 76848 24833,https://www.instagram.com/sweettreat1633?igsh=cjNhMnlyYjVoaHQ0,,,"Kansbahal, Panposh, Odisha 770034",770017,22.206008399999998,84.6607459,ChIJ87y6AQAVIDoRUkUiSHHMst8,https://www.google.com/maps/place/?q=place_id:ChIJ87y6AQAVIDoRUkUiSHHMst8,part_355,2026-09-20 20:33:01,40326
"kutra ,odisha",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.5,15.0,"6FM4+499, Kutra, Odisha 768224",770017,22.232780599999998,84.4559862,ChIJScO91k9pIDoRG9q4Ss0Cu44,https://www.google.com/maps/place/?q=place_id:ChIJScO91k9pIDoRG9q4Ss0Cu44,part_355,2026-09-20 20:33:01,40327
chandni bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.5,11.0,"5HWP+C2V, Rajgangpur, Odisha 770017",770017,22.1961126,84.5850549,ChIJvQT6AOBqIDoRZOW_kxO8f6A,https://www.google.com/maps/place/?q=place_id:ChIJvQT6AOBqIDoRZOW_kxO8f6A,part_355,2026-09-20 20:33:01,40328
Aroma Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.8,5.0,"Pitamahal Dam Rd, Kalunga, Rourkela, Odisha 770031",Kalunga,22.218716999999998,84.73760469999999,ChIJGYjT8ycXIDoRMPOTaP4hrZ4,https://www.google.com/maps/place/?q=place_id:ChIJGYjT8ycXIDoRMPOTaP4hrZ4,part_355,2026-09-20 20:33:01,40329
Noor Crumbs,Patisserie,Cake shop,Cake shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Ward no 4, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1896673,84.58671489999999,ChIJuVM0zOlrIDoR2rxfOk8TZIg,https://www.google.com/maps/place/?q=place_id:ChIJuVM0zOlrIDoR2rxfOk8TZIg,part_355,2026-09-20 20:33:02,40330
Dil Dosti Bakery,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 76839 26629,N/A,3.0,,"At, Po, near Hanuman Chowk, Garpos, Odisha 768224",770018,22.1308376,84.42375779999999,ChIJfRjst0RdIDoR6W_ixDZnQ0A,https://www.google.com/maps/place/?q=place_id:ChIJfRjst0RdIDoR6W_ixDZnQ0A,part_355,2026-09-20 20:33:37,41353
UNI Patisserie & Cafe,Patisserie,Pastry shop,"Pastry shop, Cafe",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://order.toasttab.com/online/uni-patisserie-and-cafe,4.7,581.0,"12350 Westheimer Rd Ste N, Houston, TX 77077, United States",Westside,29.7369177,-95.5996687,ChIJ-YPsiSXdQIYR0DdlNsLQkNk,https://www.google.com/maps/place/?q=place_id:ChIJ-YPsiSXdQIYR0DdlNsLQkNk,part_355,2026-09-20 20:34:12,42531
Mademoiselle Louise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://mademoisellelouise.com/,4.7,777.0,"1725 Main St #1, Houston, TX 77002, United States",Downtown Houston,29.7510169,-95.3694443,ChIJLWcUt0O_QIYR8Z600gjT24E,https://www.google.com/maps/place/?q=place_id:ChIJLWcUt0O_QIYR8Z600gjT24E,part_355,2026-09-20 20:35:18,44361
