business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"7WQW+67W, Kinjirkela, Odisha 770015",770015,22.288122299999998,83.9456893,ChIJO-FHzpmXIDoRkBVxuF_Ku7I,https://www.google.com/maps/place/?q=place_id:ChIJO-FHzpmXIDoRkBVxuF_Ku7I,part_355,2026-09-20 20:31:58,38959
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",770015,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_355,2026-09-20 20:31:58,38960
"SUM Hospital Campus-II, Phulnakhara, Bhubaneswar.",Medical Equipment Supplier,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 1800 180 5522,https://www.ims2.ac.in/,4.2,651.0,"Phulnakhara, Odisha 751032",770015,20.3589388,85.88853499999999,ChIJPwInaz0LGToR4VjQSRISmLo,https://www.google.com/maps/place/?q=place_id:ChIJPwInaz0LGToR4VjQSRISmLo,part_355,2026-09-20 20:31:58,38961
Adnox Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90614 55533,N/A,4.0,38.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_355,2026-09-20 20:31:58,38962
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_355,2026-09-20 20:31:59,38963
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"7CJM+9C2 Bhakta para, Jauramunda, Odisha 770018",770016,22.2808933,84.433504,ChIJI7dCcYZlIDoR86VVyEXXJSg,https://www.google.com/maps/place/?q=place_id:ChIJI7dCcYZlIDoR86VVyEXXJSg,part_355,2026-09-20 20:32:35,39744
Gangpur pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91788 39100,N/A,,,"Panigrahi Complex, Subhash Chowk, Rajgangpur, Odisha 770017",770017,22.1914265,84.5882706,ChIJRTo4sCZrIDoRg7urbxAEwQ8,https://www.google.com/maps/place/?q=place_id:ChIJRTo4sCZrIDoRg7urbxAEwQ8,part_355,2026-09-20 20:33:09,40584
Chinmayee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"At, PO, Rajgangpur Railway Colony, Bhattapada, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.189466499999998,84.5833136,ChIJpQjPq19rIDoRKEY9KYKyZOE,https://www.google.com/maps/place/?q=place_id:ChIJpQjPq19rIDoRKEY9KYKyZOE,part_355,2026-09-20 20:33:09,40585
Monisons Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_355,2026-09-20 20:33:10,40586
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95998 37887,http://www.medijas.in/,5.0,,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_355,2026-09-20 20:33:11,40587
Medinza HealthCare LLP,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical Equipment Manufacturer, Physiotherapy equipment supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96258 73227,N/A,4.8,,"S-1, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6191151,77.0508974,ChIJt1arksfjDDkRD54DiPjfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1arksfjDDkRD54DiPjfC3Y,part_355,2026-09-20 20:33:11,40588
Medical equipment on rent,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wheelchair store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 73036 57115,N/A,5.0,,"near, Fl, near by sector 95, Dhani, Sadrana, Gurugram, Haryana 122505",Dhani,28.4172729,76.9081236,ChIJnV-G1EkVDTkRzwULVt4271s,https://www.google.com/maps/place/?q=place_id:ChIJnV-G1EkVDTkRzwULVt4271s,part_355,2026-09-20 20:33:11,40589
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_355,2026-09-20 20:33:11,40590
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_355,2026-09-20 20:33:11,40591
LK Medipro | Medical Equipment Company | Surgical Equipment Item Dealers,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93509 66155,https://www.lkmedipro.in/,5.0,,"First Floor, M.S Chambers, Aruna Park, Plot No-C-1/A, Main Vikas Marg, Block C, Laxmi Nagar, Anand Vihar, Delhi, 110092","Block C, Laxmi Nagar, Anand Vihar",28.656347699999998,77.3101961,ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,part_355,2026-09-20 20:33:11,40592
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_355,2026-09-20 20:33:11,40593
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_355,2026-09-20 20:33:11,40594
AYUSH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 77500 07930,N/A,,,"Panchora, Kutra, Odisha 770018",770018,22.281283,84.3725741,ChIJw96S6A9lIDoRCRasmmzP5jA,https://www.google.com/maps/place/?q=place_id:ChIJw96S6A9lIDoRCRasmmzP5jA,part_355,2026-09-20 20:33:45,41559
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_355,2026-09-20 20:33:46,41560
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_355,2026-09-20 20:33:47,41561
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_355,2026-09-20 20:33:47,41562
Safeway Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.safewaymedicalsupply.com/,4.1,,"1212 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.7447561,-95.3937813,ChIJaRAXXGC_QIYRwss9FPYTVW0,https://www.google.com/maps/place/?q=place_id:ChIJaRAXXGC_QIYRwss9FPYTVW0,part_355,2026-09-20 20:34:19,42920
Astro Medical Supply & Equipment,Medical Equipment Supplier,Medical supply store,Medical supply store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.astromedicalsupplies.com/,5.0,,"7700 Main St Ste 210, Houston, TX 77030, United States",Braeswood,29.6968265,-95.4130677,ChIJp2SYFPHBQIYR68v3ZIHm4jI,https://www.google.com/maps/place/?q=place_id:ChIJp2SYFPHBQIYR68v3ZIHm4jI,part_355,2026-09-20 20:34:19,42921
Texas Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Scooter rental service, Wheelchair rental service, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.texasmedicalsupply.info/,4.1,,"151 W Brenda St, Houston, TX 77076, United States",Northside / Northline,29.857985,-95.4005265,ChIJY5BCUxzHQIYR0VpJb3CJgLs,https://www.google.com/maps/place/?q=place_id:ChIJY5BCUxzHQIYR0VpJb3CJgLs,part_355,2026-09-20 20:34:19,42922
Multi-Medical Equipment and Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Motor scooter dealer, Oxygen equipment supplier, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://multimedicaltx.com/,4.3,,"3100 Weslayan St #373, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.736924499999997,-95.44203089999999,ChIJXcf8X4nBQIYRl7iRt2p1afo,https://www.google.com/maps/place/?q=place_id:ChIJXcf8X4nBQIYRl7iRt2p1afo,part_355,2026-09-20 20:34:19,42923
Houston Medical Supplies & Rentals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Bed shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Scooter rental service, Wheelchair rental service, Wheelchair repair service, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://houston-medical-supplies.com/,4.8,,"9219 Katy Fwy Ste 132, Houston, TX 77024, United States",Westside,29.7833524,-95.5184616,ChIJob9grVjFQIYR4S2-i8Wc3jI,https://www.google.com/maps/place/?q=place_id:ChIJob9grVjFQIYR4S2-i8Wc3jI,part_355,2026-09-20 20:34:19,42924
Merc Medical Supply Co Inc,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.mercmedicalsupply.com/,2.3,,"10518 Kipp Way St Ste D, Houston, TX 77099, United States",Westside,29.671743,-95.56372499999999,ChIJKU5ahf_nQIYRNYOVzBcC5Hs,https://www.google.com/maps/place/?q=place_id:ChIJKU5ahf_nQIYRNYOVzBcC5Hs,part_355,2026-09-20 20:34:19,42925
Baxter Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.baxtermed.com/,5.0,,"5631 Dorbrandt St, Houston, TX 77023, United States",Lawndale / Wayside,29.7196587,-95.3193586,ChIJC_VZ0Hq4QIYR-lakMY1j-qc,https://www.google.com/maps/place/?q=place_id:ChIJC_VZ0Hq4QIYR-lakMY1j-qc,part_355,2026-09-20 20:34:19,42926
Red Oak Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Motor scooter dealer, Oxygen equipment supplier, Wheelchair repair service, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.redoakmedical.com/,4.4,,"850 Cypress Creek Pkwy S, Houston, TX 77090, United States",770019,30.0175436,-95.44349989999999,ChIJh22e3RvLQIYRvm5svkXTl-8,https://www.google.com/maps/place/?q=place_id:ChIJh22e3RvLQIYRvm5svkXTl-8,part_355,2026-09-20 20:34:19,42927
Med Shop Plus Inc.,Medical Equipment Supplier,Medical supply store,Medical supply store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,,"11585 FM 1960 W, Houston, TX 77065, United States",Westfall,29.9268379,-95.5938965,ChIJ0WQSHpTRQIYRLDeo-XDWDcE,https://www.google.com/maps/place/?q=place_id:ChIJ0WQSHpTRQIYRLDeo-XDWDcE,part_355,2026-09-20 20:34:19,42928
MediFeed,Medical Equipment Supplier,Pharmacy,"Pharmacy, Doctor, Obstetrician-gynecologist, Gynecologist, Medical clinic, Medical supply store, Orthopedic clinic, Orthopedic surgeon",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82499 27703,http://www.medifeedjharsuguda.in/,5.0,,"V237+GVP, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538407,84.0147396,ChIJsT7EVwDnIDoRQUUiw3CFiaQ,https://www.google.com/maps/place/?q=place_id:ChIJsT7EVwDnIDoRQUUiw3CFiaQ,part_355,2026-09-20 20:34:20,42929
KAMALASATI OXYGEN CYLINDERS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.0,,"pandaripathar, behind maruti show, Jharsuguda, Odisha 768202",770019,21.839839599999998,83.9977293,ChIJc8fPUErhIDoRFWlBv34hEd0,https://www.google.com/maps/place/?q=place_id:ChIJc8fPUErhIDoRFWlBv34hEd0,part_355,2026-09-20 20:34:20,42930
M/S Tarini medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Sankara Rd, Sundargarh, Odisha 770020",770020,22.101026299999997,84.0376778,ChIJd4sOn3TtIDoR_KsHbiyj4A8,https://www.google.com/maps/place/?q=place_id:ChIJd4sOn3TtIDoR_KsHbiyj4A8,part_355,2026-09-20 20:34:53,44013
Rx Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 70082 27187,N/A,,,"Main road, Sankara Rd, Sundargarh, Odisha 770020",770020,22.1034319,84.03775189999999,ChIJf1v4uKDtIDoRPOvdFw4gVk8,https://www.google.com/maps/place/?q=place_id:ChIJf1v4uKDtIDoRPOvdFw4gVk8,part_355,2026-09-20 20:34:53,44014
E Care Medical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Repair service, Scooter rental service, Wheelchair rental service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://ecaremedicalsupplies.com/,4.8,513.0,"4306 Fulton St, Houston, TX 77009, United States",Northside,29.799107,-95.36769629999999,ChIJs65efum4QIYRaqO2EmAii9k,https://www.google.com/maps/place/?q=place_id:ChIJs65efum4QIYRaqO2EmAii9k,part_355,2026-09-20 20:35:27,44726
Holcombe Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Electric motor store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,184.0,"2260 Holcombe Blvd, Houston, TX 77030, United States",Medical Center Area,29.706056399999998,-95.38608529999999,ChIJ0_hkrI2_QIYRq-0S8atyxkM,https://www.google.com/maps/place/?q=place_id:ChIJ0_hkrI2_QIYRq-0S8atyxkM,part_355,2026-09-20 20:35:27,44727
Heal Well Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.healwellmedicalsupply.com/,4.6,61.0,"8719 Stella Link Rd, Houston, TX 77025, United States",Braeswood,29.688063,-95.439815,ChIJGViFzSnAQIYRoVYcLbH6_gc,https://www.google.com/maps/place/?q=place_id:ChIJGViFzSnAQIYRoVYcLbH6_gc,part_355,2026-09-20 20:35:27,44728
"Medical Plus Supplies, Inc.",Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.mpshme.com/,4.1,324.0,"4025 W Fuqua St, Houston, TX 77053, United States",Central Southwest,29.612420999999998,-95.4376959,ChIJY_C-eBabXhQRHtlX4PUyPrg,https://www.google.com/maps/place/?q=place_id:ChIJY_C-eBabXhQRHtlX4PUyPrg,part_355,2026-09-20 20:35:27,44729
Heritage Durable Medical Equipment,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://heritage-dme.com/,3.8,20.0,"8109 Cullen Blvd, Houston, TX 77051, United States",South Side,29.671239,-95.35530879999999,ChIJU1IuunmVQIYRmOcf0O-W6HA,https://www.google.com/maps/place/?q=place_id:ChIJU1IuunmVQIYRmOcf0O-W6HA,part_355,2026-09-20 20:35:27,44730
Excellent Medical Services,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.xelmed.com/,3.5,13.0,"2807 Old Spanish Trl, Houston, TX 77054, United States",MacGregor,29.699468699999997,-95.3857424,ChIJD1hCTvK_QIYRrFK-nMl7y1k,https://www.google.com/maps/place/?q=place_id:ChIJD1hCTvK_QIYRrFK-nMl7y1k,part_355,2026-09-20 20:35:27,44731
Horizon Medical Equipment,Medical Equipment Supplier,Medical supply store,"Medical supply store, Tool rental service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,2.7,39.0,"2236 W Holcombe Blvd, Houston, TX 77030, United States",University Place,29.706485999999998,-95.411068,ChIJtchv6mvAQIYROu0633j9iiM,https://www.google.com/maps/place/?q=place_id:ChIJtchv6mvAQIYROu0633j9iiM,part_355,2026-09-20 20:35:27,44732
Healthline Medical Equipment LLC,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.healthlinedme.com/locations/houston-texas-store,4.9,1400.0,"4500 North Sam Houston Pkwy W Ste 140, Houston, TX 77086, United States",Champions Green,29.938577199999997,-95.48910839999999,ChIJhafDj9HRQIYRXRJ1tc0NJ8I,https://www.google.com/maps/place/?q=place_id:ChIJhafDj9HRQIYRXRJ1tc0NJ8I,part_355,2026-09-20 20:35:27,44733
Spring Branch Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://springbranchmedical.com/,4.7,81.0,"8700 Long Point Rd Ste 106, Houston, TX 77055, United States",Spring Branch Central,29.8033413,-95.503059,ChIJU7fYvkjEQIYRxnhBiqeECG0,https://www.google.com/maps/place/?q=place_id:ChIJU7fYvkjEQIYRxnhBiqeECG0,part_355,2026-09-20 20:35:27,44734
Community Medical Supply Inc.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diaper service, Home health care service, Oxygen equipment supplier, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.6,10.0,"10118 Long Point Rd, Houston, TX 77043, United States",Northwest Houston,29.794535,-95.54607399999999,ChIJBSlrAMTEQIYRrLwzxr0jOfI,https://www.google.com/maps/place/?q=place_id:ChIJBSlrAMTEQIYRrLwzxr0jOfI,part_355,2026-09-20 20:35:27,44735
Narendra Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 62611 51551,N/A,4.7,,"CPPQ+VJ4, Kotba, Chhattisgarh 496220",770021,22.4371449,83.7390759,ChIJw5vpc_CpIDoR82a3OWJ2X44,https://www.google.com/maps/place/?q=place_id:ChIJw5vpc_CpIDoR82a3OWJ2X44,part_355,2026-09-20 20:35:28,44736
MS Medical Supply Inc.,Medical Equipment Supplier,Medical supply store,Medical supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://web.facebook.com/MSMedicalSupply/,4.7,,"2430 Fry Rd, Houston, TX 77084, United States",770022,29.8022983,-95.718445,ChIJt-AQfojYQIYRmZ_3DC5dk7k,https://www.google.com/maps/place/?q=place_id:ChIJt-AQfojYQIYRmZ_3DC5dk7k,part_355,2026-09-20 20:35:57,45868
