business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genres Ad Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 72050 20500,https://www.genres.co.in/,5.0,,"DLF Cyber City, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349071199999997,85.8077459,ChIJfYu7dzMJGToRtdWvbzTOhkk,https://www.google.com/maps/place/?q=place_id:ChIJfYu7dzMJGToRtdWvbzTOhkk,part_355,2026-09-20 20:20:53,12351
Mini Stadium,Media and Event,Stadium,Stadium,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,,"5VR7+6QV, Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007",Fertilizer Township,22.1906231,84.8644229,ChIJQ-L6VTAfIDoR9dPz8giArNo,https://www.google.com/maps/place/?q=place_id:ChIJQ-L6VTAfIDoR9dPz8giArNo,part_355,2026-09-20 20:21:28,14017
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97693 06799,http://www.eventfaqs.com/,3.8,,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_355,2026-09-20 20:23:16,21806
Amrit Films,Media and Event,Video production service,"Video production service, Photographer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97778 85876,N/A,5.0,,"Infront of mission field, Dungripada, Balangir, Odisha 767001",Dungripada,20.7076909,83.47716,ChIJ8Z_aawgPJDoRJ0xTpqwM43k,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_aawgPJDoRJ0xTpqwM43k,part_355,2026-09-20 20:23:16,21807
Leormedia,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Event venue, Marketing agency, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96666 43456,http://www.leormedia.com/,4.8,,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_355,2026-09-20 20:23:16,21808
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_355,2026-09-20 20:23:16,21809
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_355,2026-09-20 20:23:16,21810
STUDIO EVENTZ,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96100 00093,http://www.studioeventz.com/,5.0,,"F1- Sahakar Marg, near 22 Godam Circle, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302005, Jaipur, Rajasthan 302007","Jyothi Nagar, Lalkothi",26.9010501,75.7928388,ChIJU3yaxRqxbTkR9IVnkgkTvHE,https://www.google.com/maps/place/?q=place_id:ChIJU3yaxRqxbTkR9IVnkgkTvHE,part_355,2026-09-20 20:23:16,21811
Eventions Media,Media and Event,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91609 82222,http://eventions.co.in/,4.8,,"C9X5+3PW, APHB Colony, Andhra Pradesh Housing Board Phase-IV, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Andhra Pradesh Housing Board Phase-IV, Indira Nagar, Gachibowli",17.4477388,78.3593202,ChIJ5ZEhAziTyzsRy-3PHXCqzjE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEhAziTyzsRy-3PHXCqzjE,part_355,2026-09-20 20:23:16,21812
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_355,2026-09-20 20:23:16,21813
Floodlightz Events,Media and Event,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_355,2026-09-20 20:23:16,21814
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,2.6,,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_355,2026-09-20 20:23:16,21815
The Stylor Events - Event Planner in Jalandhar,Media and Event,Event planner,"Event planner, Party planner, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_355,2026-09-20 20:23:16,21816
Decorishub Wedding & Event Planner,Media and Event,Wedding planner,Wedding planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70183 12103,https://decorishub.com/,4.7,,"Top Floor, Hill View Apartment, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089398799999998,77.1706956,ChIJOcY44wB5BTkRH25RAV6ZZZs,https://www.google.com/maps/place/?q=place_id:ChIJOcY44wB5BTkRH25RAV6ZZZs,part_355,2026-09-20 20:23:16,21817
Maximize Media,Media and Event,Video production service,"Video production service, Service establishment, Wedding photographer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99370 64320,N/A,3.0,1.0,"Maximize Media, 769010, India",769010,21.0680074,82.7525294,ChIJL3OpxYMOJDoRpHKN2WHrmtg,https://www.google.com/maps/place/?q=place_id:ChIJL3OpxYMOJDoRpHKN2WHrmtg,part_355,2026-09-20 20:23:16,21818
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93526 33913,http://www.oneevent.in/,4.5,,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_355,2026-09-20 20:23:51,24002
Genres,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Marketing agency",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 72050 61007,https://www.genres.co.in/,4.6,34.0,"near Indian Oil Petrol Pump, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077306,84.8186771,ChIJSdaVY11RPToROicagAdZu5E,https://www.google.com/maps/place/?q=place_id:ChIJSdaVY11RPToROicagAdZu5E,part_355,2026-09-20 20:23:51,24003
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_355,2026-09-20 20:23:51,24004
SURAJ STATION,Media and Event,Cell phone store,Cell phone store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80187 25962,N/A,5.0,32.0,"Police Station, Infront of Talsara, Talsara, Odisha 770074",769011,22.361065,84.0985896,ChIJ6y8wNHibIDoRqCJp-6zqugI,https://www.google.com/maps/place/?q=place_id:ChIJ6y8wNHibIDoRqCJp-6zqugI,part_355,2026-09-20 20:23:52,24005
