business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",769011,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_355,2026-09-20 20:24:00,24176
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_355,2026-09-20 20:24:00,24177
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.4,5.0,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",769011,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_355,2026-09-20 20:24:00,24178
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.5,2.0,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_355,2026-09-20 20:24:00,24179
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",769011,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_355,2026-09-20 20:24:01,24180
NEW WESTERN COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97468 47336,N/A,,,"Neyyassery, Karimannoor, Keralam 685581",769013,9.918137,76.7819021,ChIJr8xrOtjABzsRBx02T1b1zD0,https://www.google.com/maps/place/?q=place_id:ChIJr8xrOtjABzsRBx02T1b1zD0,part_355,2026-09-20 20:25:12,26709
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 769013, India",769013,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_355,2026-09-20 20:25:12,26710
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Virajpet, Karnataka 571218",769013,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_355,2026-09-20 20:25:12,26711
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_355,2026-09-20 20:25:12,26712
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98925 12900,https://crystalgroup.in/,4.8,,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_355,2026-09-20 20:25:12,26713
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_355,2026-09-20 20:25:12,26714
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",769015,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_355,2026-09-20 20:26:22,27519
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94370 77259,N/A,4.1,,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_355,2026-09-20 20:26:22,27520
dalposh substation,Warehouse and Cold Storage,Warehouse,Warehouse,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,2.0,"7W69+RQX, Dalposh Main Rd, Rourkela, Jabaghat, Odisha 769042",769042,22.2611731,84.91876049999999,ChIJwUu8PwAdIDoRz6_jzMZvZTU,https://www.google.com/maps/place/?q=place_id:ChIJwUu8PwAdIDoRz6_jzMZvZTU,part_355,2026-09-20 20:27:29,28678
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,16.0,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",769042,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_355,2026-09-20 20:27:30,28679
Chatrad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.4,20.0,"road, Mallur, Byadagi, Karnataka 581106",769042,14.6825014,75.47701599999999,ChIJoUwHFmFkuTsR0BASqQe3H3I,https://www.google.com/maps/place/?q=place_id:ChIJoUwHFmFkuTsR0BASqQe3H3I,part_355,2026-09-20 20:27:30,28680
Samsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.2,19.0,"72G3+5PP, Samsi, West Bengal 732139",769042,25.275470799999997,88.0043287,ChIJtU--2ajC-jkR93SY--e4vL0,https://www.google.com/maps/place/?q=place_id:ChIJtU--2ajC-jkR93SY--e4vL0,part_355,2026-09-20 20:27:30,28681
Adina Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.6,35.0,"446C+JR8, Adina Station Rd, Bangabari, West Bengal 732128",769042,25.1115435,88.1220737,ChIJjYGrwRvj-jkRe0tHtc17MB8,https://www.google.com/maps/place/?q=place_id:ChIJjYGrwRvj-jkRe0tHtc17MB8,part_355,2026-09-20 20:27:30,28682
Hemadri Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,25.0,"Phase 2, Mundargi Industrial Area, Ballari, Karnataka 583102","Phase 2, Mundargi Industrial Area",15.0951156,76.89531769999999,ChIJ42zgLDcVtzsRWG1WPIpu-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ42zgLDcVtzsRWG1WPIpu-Cg,part_355,2026-09-20 20:27:30,28683
Shree Marulasiddeshwara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93431 50119,http://www.rgpatil.com/,4.5,21.0,"MFCG+2C6, Gummanahalli Rd, Byadagi, Karnataka 581106",769042,14.670044299999999,75.4760182,ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,part_355,2026-09-20 20:27:30,28684
Singh Traders - JAQUAR ESSCO Authorized Dealer,Warehouse and Cold Storage,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94370 88977,https://dealers.esscobathware.com/essco-bathware/sambalpur/Budharaja/essco-authorised-dealer-singh-traders-in-Budharaja-sambalpur--3H5N57/home,3.9,,"Carrots Restaurant & Cafe, Chhabra Complex, 24, Main Road, near by Hotel The Anant, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481061099999998,83.9791511,ChIJdTra-osWIToRGnR1HUGuNRY,https://www.google.com/maps/place/?q=place_id:ChIJdTra-osWIToRGnR1HUGuNRY,part_355,2026-09-20 20:28:05,29193
Himalaya cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 81058 21333,http://himalayacold.com/,4.4,,"K-94, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9883682,75.603445,ChIJueC4-pIP2TsR3zy8IV4cobs,https://www.google.com/maps/place/?q=place_id:ChIJueC4-pIP2TsR3zy8IV4cobs,part_355,2026-09-20 20:28:05,29194
Foster Cold Storage P Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98853 39999,N/A,4.1,55.0,"21, Bairamalguda Rd, Sathavahana Nagar, SBH Colony, L. B. Nagar, Bairamalguda, Kharmanghat, Telangana 500079","Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3418346,78.5428395,ChIJjZ-tZZ-YyzsRZb5P9IUWVes,https://www.google.com/maps/place/?q=place_id:ChIJjZ-tZZ-YyzsRZb5P9IUWVes,part_355,2026-09-20 20:28:42,31359
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94140 61876,N/A,5.0,8.0,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_355,2026-09-20 20:28:42,31360
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_355,2026-09-20 20:28:42,31361
MYLARA LINGESHWARA Agri Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,6.0,"inside Market yard, Rahamathpur, Hindupuram, Andhra Pradesh 515201",Rahamathpur,13.8139747,77.4971824,ChIJ7Z04y6ujsTsRPNr3zs35s98,https://www.google.com/maps/place/?q=place_id:ChIJ7Z04y6ujsTsRPNr3zs35s98,part_355,2026-09-20 20:28:42,31362
Manohar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98972 05244,http://www.manoharcoldstorage.in/,3.9,270.0,"Sardhana Rd Flyover, Kankar Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kankar Khera, Nangla Tashi",29.034678399999997,77.67241179999999,ChIJoXYoTYVlDDkR-YcdL5klpHs,https://www.google.com/maps/place/?q=place_id:ChIJoXYoTYVlDDkR-YcdL5klpHs,part_355,2026-09-20 20:28:42,31363
Renuka Distributors,Warehouse and Cold Storage,Warehouse,Warehouse,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93375 27751,N/A,4.6,20.0,"FXWC+9H3, Tentel Para, panchgachia, Sambalpur, Odisha 768006",Tentel Para,21.4958813,83.9714302,ChIJPeiOPvYWIToR8N79Jel29_o,https://www.google.com/maps/place/?q=place_id:ChIJPeiOPvYWIToR8N79Jel29_o,part_355,2026-09-20 20:28:42,31364
Shree Cold Logistics,Warehouse and Cold Storage,Refrigerated transport service,"Refrigerated transport service, Transportation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.shreesupplychain.com/,5.0,7.0,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.990737499999998,75.7776768,ChIJsT_ZSDKzbTkRyq0YM7PPAZk,https://www.google.com/maps/place/?q=place_id:ChIJsT_ZSDKzbTkRyq0YM7PPAZk,part_355,2026-09-20 20:28:42,31365
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, Storage facility, Warehouse",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90902 06090,https://selfstorageindia.com/,4.7,194.0,"Plot No B34, Block B, 1, B Block, Sector 59, Noida, Uttar Pradesh 201309","B Block, Sector 59",28.60869,77.36371129999999,ChIJ26w5MwLlDDkRHmQSpyCJM9k,https://www.google.com/maps/place/?q=place_id:ChIJ26w5MwLlDDkRHmQSpyCJM9k,part_355,2026-09-20 20:29:19,32863
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, RV storage facility, Storage facility",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90902 06090,https://selfstorageindia.com/,4.9,349.0,"Khasra No. 673, Honda Chowk, Khandsa Rd, Sector 34, Gurugram, Haryana 122004","Block B, Sector 34",28.4340436,77.0082717,ChIJmdfANjoXDTkRNhkAjINcvd8,https://www.google.com/maps/place/?q=place_id:ChIJmdfANjoXDTkRNhkAjINcvd8,part_355,2026-09-20 20:29:19,32864
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70112 38557,N/A,4.3,3.0,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",770002,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_355,2026-09-20 20:29:19,32865
Indra Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"42, Najafgarh Rd, Moti Nagar, DLE Industrial Area, Kirti Nagar, Delhi, 110015","Moti Nagar, DLE Industrial Area, Kirti Nagar",28.6529791,77.1337468,ChIJ02vyqfgCDTkRX3_qctvKEng,https://www.google.com/maps/place/?q=place_id:ChIJ02vyqfgCDTkRX3_qctvKEng,part_355,2026-09-20 20:29:19,32866
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98100 63083,http://www.siddhicoldchain.com/,4.3,,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_355,2026-09-20 20:29:56,34554
Indraprastha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88260 00351,https://www.ipcoldstorage.com/,4.0,,"Indraprastha Bhawan, Indraprastha Bhawan, 17 & 18 Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7122252,77.1734586,ChIJI5ZqDYsBDTkRkteIoX2vtGc,https://www.google.com/maps/place/?q=place_id:ChIJI5ZqDYsBDTkRkteIoX2vtGc,part_355,2026-09-20 20:29:56,34555
Dadu Ram Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.8,,"Kuleri, Haryana 125047",770011,29.363751099999998,75.6576662,ChIJi4seGWDVEzkRYfliqRN_5zg,https://www.google.com/maps/place/?q=place_id:ChIJi4seGWDVEzkRYfliqRN_5zg,part_355,2026-09-20 20:29:56,34556
DS Cold Storage Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99962 76208,https://dscoldstoragechain.com/,4.8,,"Sector 50, Nathupur, Sonipat, Haryana 131029",Sector 50,28.8916696,77.0955743,ChIJP6jxqVavDTkRYkLb9sI7Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJP6jxqVavDTkRYkLb9sI7Z-Y,part_355,2026-09-20 20:29:57,34557
Mahavir Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"F825+CCP, Block A, DLF Industrial Area, Sector 31, Faridabad, Haryana 121003","Block A, DLF Industrial Area, Sector 31",28.4510848,77.3085699,ChIJq6qqzV_nDDkRsW9-u3-nfuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzV_nDDkRsW9-u3-nfuo,part_355,2026-09-20 20:29:57,34558
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Storage facility, Warehouse",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90902 06090,https://selfstorageindia.com/,4.8,,"Khasra No - 82, Sector 28 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 28 Dwarka, Dwarka",28.5479757,77.0307938,ChIJBdagsUUbDTkRxNgsWETypr0,https://www.google.com/maps/place/?q=place_id:ChIJBdagsUUbDTkRxNgsWETypr0,part_355,2026-09-20 20:29:57,34559
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_355,2026-09-20 20:29:57,34560
Sarveshwara Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73494 34406,N/A,4.4,,"NH-67 ,New Bypass Industrial Area , 3rd stage , Halakundi Village, Ballari, Karnataka 583102",770011,15.084965599999999,76.89030009999999,ChIJL07G72AVtzsRDf4NczfdEsU,https://www.google.com/maps/place/?q=place_id:ChIJL07G72AVtzsRDf4NczfdEsU,part_355,2026-09-20 20:29:57,34561
Singhania Coldstore and Distribution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Sec-37A, Pataudi Rd, Sector 37A, Sector 37, Gurugram, Haryana 122006","Sector 37A, Sector 37",28.444048199999997,76.987921,ChIJF8vzhJUXDTkRWEpBAR49Gb8,https://www.google.com/maps/place/?q=place_id:ChIJF8vzhJUXDTkRWEpBAR49Gb8,part_355,2026-09-20 20:29:58,34562
Modi Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Office space rental agency, Self-storage facility, Warehouse",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,110.0,"92Q2+3XC, NH 8, Sector 76, Gurugram, Haryana 122101",Sector 76,28.387677,77.002399,ChIJZX3pBzE9DTkRGED8MfuCS0k,https://www.google.com/maps/place/?q=place_id:ChIJZX3pBzE9DTkRGED8MfuCS0k,part_355,2026-09-20 20:30:32,36092
SHIVAM COLD AND FOOD,Warehouse and Cold Storage,Warehouse,Warehouse,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"F675+MFC, Dharamjaigarh, Shahpur, Chhattisgarh 496116",770013,22.4641897,83.2086389,ChIJObOyDQBhJzoRNX6sx4utJhQ,https://www.google.com/maps/place/?q=place_id:ChIJObOyDQBhJzoRNX6sx4utJhQ,part_355,2026-09-20 20:31:09,37659
SHUBHAM COLD AND FOODS,Warehouse and Cold Storage,Warehouse,Warehouse,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,3.0,"48PM+99R, Baihamuda, Chhattisgarh 496111",770013,22.135984099999998,83.33338119999999,ChIJXatL_C9BJzoR2VMbOUClLS4,https://www.google.com/maps/place/?q=place_id:ChIJXatL_C9BJzoR2VMbOUClLS4,part_355,2026-09-20 20:31:09,37660
SHIVAM COLD AND FOOD,Warehouse and Cold Storage,Warehouse,Warehouse,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"F675+MFC, Dharamjaigarh, Shahpur, Chhattisgarh 496116",770013,22.4641897,83.2086389,ChIJsxvmCwBhJzoRnwR3oX4P-O0,https://www.google.com/maps/place/?q=place_id:ChIJsxvmCwBhJzoRnwR3oX4P-O0,part_355,2026-09-20 20:31:09,37661
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",770013,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_355,2026-09-20 20:31:09,37662
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_355,2026-09-20 20:31:09,37663
Adeeb pepsico,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,4.0,"463H+HMW, Kakrahta, Bhatiya, Uttar Pradesh 276125",770013,26.1039787,83.22920359999999,ChIJd1EXcQCjkTkRNM8M-B800fM,https://www.google.com/maps/place/?q=place_id:ChIJd1EXcQCjkTkRNM8M-B800fM,part_355,2026-09-20 20:31:09,37664
