business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaur City Mall,Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_355,2026-09-20 20:22:52,17751
Vegas Mall,Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_355,2026-09-20 20:22:52,17752
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_355,2026-09-20 20:22:52,17753
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75612.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_355,2026-09-20 20:22:52,17754
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_355,2026-09-20 20:22:52,17755
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_355,2026-09-20 20:22:52,17756
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_355,2026-09-20 20:22:52,17757
New Patra Needs - Hawkins Authorised Dealer,Malls,Kitchen supply store,"Kitchen supply store, Appliance store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",769009,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_355,2026-09-20 20:22:53,17758
Gajanand Mushroom Shop,Malls,Shopping mall,Shopping mall,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,6.0,"Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2335669,84.83073309999999,ChIJr_pr_2sZIDoRM34O6Cu_xqs,https://www.google.com/maps/place/?q=place_id:ChIJr_pr_2sZIDoRM34O6Cu_xqs,part_355,2026-09-20 20:22:53,17759
Maa shopping mall,Malls,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,,"sankra road, near nice computer centre, Sundargarh, Odisha 770001",769010,22.1073926,84.03727099999999,ChIJH6dPQNjtIDoRxrXCZAYlTvw,https://www.google.com/maps/place/?q=place_id:ChIJH6dPQNjtIDoRxrXCZAYlTvw,part_355,2026-09-20 20:23:27,23428
C21 Mall,Malls,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_355,2026-09-20 20:23:28,23429
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_355,2026-09-20 20:23:28,23430
The Great India Place,Malls,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_355,2026-09-20 20:23:28,23431
Z Square Mall,Malls,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_355,2026-09-20 20:23:28,23432
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_355,2026-09-20 20:23:28,23433
City Centre Mall,Malls,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://citycentresambalpur.com/,4.1,9760.0,"Modipara, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJbwEgJWUWIToRM-J95Kppe6o,https://www.google.com/maps/place/?q=place_id:ChIJbwEgJWUWIToRM-J95Kppe6o,part_355,2026-09-20 20:23:28,23434
ANG Retails (Anand World),Malls,Shopping mall,"Shopping mall, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82800 68721,http://www.anandworld.in/,4.4,1139.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844102799999998,84.0126245,ChIJ4TCwcqvmIDoRBSjsrqMSGVw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwcqvmIDoRBSjsrqMSGVw,part_355,2026-09-20 20:23:28,23435
M Baazar Sundargarh,Malls,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92309 78061,https://www.mbaazar.in/,3.7,,"In front Poddar Plywood, Mission Rd, near Govt. Hospital Line, Sundargarh, Odisha 770001",769010,22.1119186,84.0368864,ChIJna-fj3btIDoRbfyBgSs_Q4U,https://www.google.com/maps/place/?q=place_id:ChIJna-fj3btIDoRbfyBgSs_Q4U,part_355,2026-09-20 20:23:29,23436
City Net Plaza,Malls,Shopping mall,"Shopping mall, Computer service, Printer repair service, Repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",769010,22.1263975,84.04654649999999,ChIJ4x-H7AHtIDoROYQEdUgZY6A,https://www.google.com/maps/place/?q=place_id:ChIJ4x-H7AHtIDoROYQEdUgZY6A,part_355,2026-09-20 20:23:29,23437
A2Z Shopping Shop,Malls,Shopping mall,"Shopping mall, Bridal shop, Saree Shop, Clothing store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.8,,"VW5P+CFJ, near Gayatri Shakti pitha, Junagarh, Odisha 766014",769011,19.858558,82.9361897,ChIJVRl-I7PhJDoRWEdpP3ZKdkY,https://www.google.com/maps/place/?q=place_id:ChIJVRl-I7PhJDoRWEdpP3ZKdkY,part_355,2026-09-20 20:24:03,24226
Jena Market Complex,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77604 65045,N/A,4.0,,"5GQ5+6PG, Madanpur Rampur, Odisha 766102",769011,20.1871658,83.5092988,ChIJ21ueb3CBJDoRT6MvTvgYJIA,https://www.google.com/maps/place/?q=place_id:ChIJ21ueb3CBJDoRT6MvTvgYJIA,part_355,2026-09-20 20:24:03,24227
Esplanade Mall Bhubaneswar,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.6,,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_355,2026-09-20 20:24:04,24228
Quest Mall,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_355,2026-09-20 20:24:04,24229
Symphony Mall,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 63707 03390,http://www.symphonymall.com/,4.2,,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_355,2026-09-20 20:24:04,24230
South City Mall,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_355,2026-09-20 20:24:04,24231
BECCOS,Malls,Outlet mall,Outlet mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://beccosindia.com/,4.6,,"Unit No. 5 & 6, 2nd Floor, The Crossroad Mall, Nr. Railway Station, Rourkela, Odisha 769001",Udit Nagar,22.2262663,84.8647768,ChIJ2y4l66cfIDoRb_zVxkL95P8,https://www.google.com/maps/place/?q=place_id:ChIJ2y4l66cfIDoRb_zVxkL95P8,part_355,2026-09-20 20:24:04,24232
Mahavir Complex,Malls,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"Kachery Rd, near Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269011,84.84104909999999,ChIJmyRRLtgZIDoRNHxTM_n2h30,https://www.google.com/maps/place/?q=place_id:ChIJmyRRLtgZIDoRNHxTM_n2h30,part_355,2026-09-20 20:24:04,24233
