business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_355,2026-09-20 20:22:54,17806
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_355,2026-09-20 20:22:54,17807
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_355,2026-09-20 20:22:54,17808
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_355,2026-09-20 20:22:54,17809
Grahak Bazar,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_355,2026-09-20 20:22:54,17810
KiranaSquare,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_355,2026-09-20 20:22:54,17811
Shanti Provision Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77125 45476,N/A,4.4,11.0,"8, 8, Vivekanand Nagar Main Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2378988,81.63617839999999,ChIJExtgqrzdKDoRTMfzmAlHKuU,https://www.google.com/maps/place/?q=place_id:ChIJExtgqrzdKDoRTMfzmAlHKuU,part_355,2026-09-20 20:22:54,17812
Amit Super Shop,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98264 75813,N/A,5.0,2.0,"Main Rd, Opposite Sachdeo Nursing Home, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464585,81.62416809999999,ChIJn6ZmH-vdKDoRE_V4XVNKw3A,https://www.google.com/maps/place/?q=place_id:ChIJn6ZmH-vdKDoRE_V4XVNKw3A,part_355,2026-09-20 20:22:54,17813
GHANSHYAM PROVISION STORE,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 22745,N/A,4.2,213.0,"Main Rd, near Hanuman Mandir, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.240143099999997,81.6694279,ChIJk9_bHD7dKDoR9dEXkSxaP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk9_bHD7dKDoR9dEXkSxaP_Y,part_355,2026-09-20 20:22:54,17814
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_355,2026-09-20 20:22:54,17815
Dabral Provisional Store,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_355,2026-09-20 20:22:54,17816
Hari Brothers,Kirana Store,General store,"General store, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_355,2026-09-20 20:22:54,17817
POOJA MARKET,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_355,2026-09-20 20:22:54,17818
Sahoo Store,Kirana Store,General store,General store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98610 31075,N/A,3.9,16.0,"Traffic Bisra Chowk Rourkela Traffic Bisra Chowk Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2230393,84.8648525,ChIJDdmAQTYfIDoRv6bla6IP23w,https://www.google.com/maps/place/?q=place_id:ChIJDdmAQTYfIDoRv6bla6IP23w,part_355,2026-09-20 20:23:28,23511
PINTU STORE,Kirana Store,Indian grocery store,Indian grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 73812 43862,N/A,3.5,4.0,"HOTEL DELUXE LANE, near SHIV TEMPLE, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233932,84.8599466,ChIJOwJ9iLMfIDoRgMqBU3Lcx7E,https://www.google.com/maps/place/?q=place_id:ChIJOwJ9iLMfIDoRgMqBU3Lcx7E,part_355,2026-09-20 20:23:28,23512
Maharana Verity Store,Kirana Store,General store,General store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80937 49399,N/A,3.5,2.0,"G Block, Laxminarayan Market, C-7, Sector 6, Rourkela, Odisha 769001",Sector 6,22.2255982,84.86351189999999,ChIJyzfwDaofIDoRh44Go_cCBoI,https://www.google.com/maps/place/?q=place_id:ChIJyzfwDaofIDoRh44Go_cCBoI,part_355,2026-09-20 20:23:28,23513
Sankar Puja Veraity Store,Kirana Store,General store,General store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82491 63594,N/A,4.0,1.0,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234064,84.86654349999999,ChIJhUwNLhYfIDoRGpgd_9j5xVM,https://www.google.com/maps/place/?q=place_id:ChIJhUwNLhYfIDoRGpgd_9j5xVM,part_355,2026-09-20 20:23:28,23514
PABITRA SHOP,Kirana Store,General store,General store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70082 78294,N/A,5.0,4.0,"Shop No 5, Bisra Market, near Bisra Chowk Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263508,84.8666087,ChIJUan_qwgfIDoRrDtQOgG8d9c,https://www.google.com/maps/place/?q=place_id:ChIJUan_qwgfIDoRrDtQOgG8d9c,part_355,2026-09-20 20:23:28,23515
Ridhi Fruits Shop,Kirana Store,General store,General store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97771 97166,N/A,4.7,6.0,"shop no 9, traffic gate, market, near tarani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233266,84.8667274,ChIJIzj1IecfIDoRDqyl1JDTNGo,https://www.google.com/maps/place/?q=place_id:ChIJIzj1IecfIDoRDqyl1JDTNGo,part_355,2026-09-20 20:23:28,23516
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.5,11.0,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",769011,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_355,2026-09-20 20:23:29,23517
Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70081 35599,N/A,3.9,28.0,"Chowk, Palam, Odisha 766101",769011,20.2601102,83.4110882,ChIJxWXjpyhjJDoRPo9YEtvUJhA,https://www.google.com/maps/place/?q=place_id:ChIJxWXjpyhjJDoRPo9YEtvUJhA,part_355,2026-09-20 20:23:29,23518
Panchu Variety Store,Kirana Store,Indian grocery store,Indian grocery store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89081 70328,N/A,5.0,,"near Govt High School, Uditnagar, Udit Nagar, Rourkela, Odisha 769012","Uditnagar, Udit Nagar",22.2241392,84.84036019999999,ChIJ1-b0uIIZIDoRQ3Rzheu66wg,https://www.google.com/maps/place/?q=place_id:ChIJ1-b0uIIZIDoRQ3Rzheu66wg,part_355,2026-09-20 20:24:04,24288
Taratarini,Kirana Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91249 73864,N/A,4.0,,"Shop 1, Malgodam Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2325111,84.8431193,ChIJibVpZy0ZIDoR5_xgGAEWSx8,https://www.google.com/maps/place/?q=place_id:ChIJibVpZy0ZIDoR5_xgGAEWSx8,part_355,2026-09-20 20:24:04,24289
Mukesh Variety Store,Kirana Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,Mukesh Variety Store,769012,22.23387,84.83098,ChIJFTpEpqEZIDoRP6EvQSCwfUE,https://www.google.com/maps/place/?q=place_id:ChIJFTpEpqEZIDoRP6EvQSCwfUE,part_355,2026-09-20 20:24:04,24290
ADHYA STORE,Kirana Store,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76570 50590,N/A,5.0,1.0,"RICE PATI LINE, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266038,84.8534947,ChIJwRVzxssZIDoRKoZykLC1n3M,https://www.google.com/maps/place/?q=place_id:ChIJwRVzxssZIDoRKoZykLC1n3M,part_355,2026-09-20 20:24:39,25039
Lal Mahto Kirana Store,Kirana Store,General store,General store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99554 75907,N/A,,,"Sahu Chowk, Tamra, Sahu Chowk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261565,84.86461369999999,ChIJ_Uh5dcCbijkRKpc02XtfuBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Uh5dcCbijkRKpc02XtfuBI,part_355,2026-09-20 20:24:39,25040
sumitprasad,Kirana Store,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79785 48322,N/A,5.0,1.0,"Daily Market, Sabje Mande, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Sabje Mande, Udit Nagar",22.2267509,84.8537715,ChIJhWXKq2QZIDoRz-E7MRtruW0,https://www.google.com/maps/place/?q=place_id:ChIJhWXKq2QZIDoRz-E7MRtruW0,part_355,2026-09-20 20:24:39,25041
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",769013,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_355,2026-09-20 20:24:39,25042
Bijay Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_355,2026-09-20 20:24:39,25043
Tejram Grocery store,Kirana Store,Indian grocery store,Indian grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88397 18505,https://instagram.com/tejram_grocery_store?igshid=YmMyMTA2M2Y=,4.9,31.0,"Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5277636,77.8086392,ChIJ59CvLi0FfDkRnZxrC_HcTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ59CvLi0FfDkRnZxrC_HcTsQ,part_355,2026-09-20 20:24:39,25044
Nath grocery shop,Kirana Store,General store,General store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94399 30241,N/A,5.0,5.0,"X89V+HC3, Ambapalas, Odisha 759120",769013,20.9688894,85.34355719999999,ChIJb7bJIADLGDoRZffemDLf-ys,https://www.google.com/maps/place/?q=place_id:ChIJb7bJIADLGDoRZffemDLf-ys,part_355,2026-09-20 20:24:39,25045
Mahapatra A1 Grocery Shop,Kirana Store,General store,General store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89174 50758,N/A,4.8,4.0,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",769013,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_355,2026-09-20 20:24:39,25046
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",769013,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_355,2026-09-20 20:24:39,25047
Jagdamba Super Mart,Kirana Store,Indian grocery store,Indian grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,68.0,"56P8+HMC, Kesinga, Odisha 766012",769013,20.1864478,83.2166338,ChIJNw2uinX1JDoR3zMsnIQKML8,https://www.google.com/maps/place/?q=place_id:ChIJNw2uinX1JDoR3zMsnIQKML8,part_355,2026-09-20 20:24:39,25048
Grocery Stores Ghar Sansar,Kirana Store,General store,"General store, Grocery store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82259 27019,N/A,4.0,28.0,"Shop No.12, Durga Nagar Chouraha, Railway Station, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5186444,77.81425709999999,ChIJ-aKGs4oEfDkRqJniLWExWcU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKGs4oEfDkRqJniLWExWcU,part_355,2026-09-20 20:24:39,25049
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94385 55000,N/A,4.6,,"Dangarguda, Malkangiri, Odisha 764045",769013,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_355,2026-09-20 20:24:41,25050
S.S Store,Kirana Store,General store,General store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94390 31325,N/A,4.0,,"C1-51, C- Block, Koel Nagar, Rourkela, Odisha 769014","C- Block, Koel Nagar",22.259933,84.8940626,ChIJR0IZCSwcIDoRlvo108rmtLo,https://www.google.com/maps/place/?q=place_id:ChIJR0IZCSwcIDoRlvo108rmtLo,part_355,2026-09-20 20:25:16,26829
Lenka Grocery store (Rinku),Kirana Store,Grocery store,Grocery store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.1,,"Ranchi-Rourkela-Barkote Highway, Jamunanaki, Odisha 770039",769015,22.2553998,84.78861909999999,ChIJTyqBoh4aIDoRHISvUc0Fkqk,https://www.google.com/maps/place/?q=place_id:ChIJTyqBoh4aIDoRHISvUc0Fkqk,part_355,2026-09-20 20:25:48,27146
Satguru Varity Store,Kirana Store,General store,General store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 76810 83898,N/A,3.4,,"C3L-108, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.242243,84.80606999999999,ChIJlXLOoYUZIDoRnBL0L7SIldE,https://www.google.com/maps/place/?q=place_id:ChIJlXLOoYUZIDoRnBL0L7SIldE,part_355,2026-09-20 20:25:48,27147
Vikash Sahu Store,Kirana Store,General store,General store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 80932 05441,N/A,5.0,,"SCR -05, shiv mandir, Pahari Mandir Chend, Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769004","Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony",22.246264,84.805936,ChIJKxJr0LUZIDoRhCKKEf-7nmU,https://www.google.com/maps/place/?q=place_id:ChIJKxJr0LUZIDoRhCKKEf-7nmU,part_355,2026-09-20 20:25:48,27148
Deepam grocery and variety store,Kirana Store,General store,General store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 88952 69523,N/A,5.0,,"4298+WWX, RRIT Rd, RRIT, Sundargarh, Odisha 770002",RRIT,22.1198557,84.0173725,ChIJ05KZJgDtIDoRZgD4-p7zLjo,https://www.google.com/maps/place/?q=place_id:ChIJ05KZJgDtIDoRZgD4-p7zLjo,part_355,2026-09-20 20:25:49,27149
Manas Store,Kirana Store,Grocery store,Grocery store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,,"Sunaripada BS High School Rd, Sunaripara, Sundargarh, Odisha 770001",Sunaripara,22.125553999999998,84.0320309,ChIJufgs0u3tIDoR6Z4GiaMii1U,https://www.google.com/maps/place/?q=place_id:ChIJufgs0u3tIDoR6Z4GiaMii1U,part_355,2026-09-20 20:25:49,27150
Hembram Verity Store N,Kirana Store,General store,"General store, Store",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 93486 45715,N/A,3.8,,"Shop No 10, Katua Tola, Sundergarh, Rourkela, Odisha 769043",Katua Tola,22.175019,84.8757586,ChIJmaUQP0IfIDoROkmHh3z_9Bc,https://www.google.com/maps/place/?q=place_id:ChIJmaUQP0IfIDoROkmHh3z_9Bc,part_355,2026-09-20 20:26:25,27593
Lenka Store,Kirana Store,General store,General store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 90908 42070,N/A,5.0,,"I DL ROAD, I.D.L Colony, Sonaparbat, Rourkela, Odisha 769016",I.D.L Colony,22.1883819,84.8732019,ChIJjaBEMx0fIDoRlRnOIshzklE,https://www.google.com/maps/place/?q=place_id:ChIJjaBEMx0fIDoRlRnOIshzklE,part_355,2026-09-20 20:26:25,27594
Sonu Store Grocery Shop,Kirana Store,Grocery store,Grocery store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"5VCQ+7MM, Sonaparbat, Girja Toli, Sunaparbat, Odisha 769016",Naudera Village,22.170705899999998,84.88916859999999,ChIJD56jC3AfIDoR0kv8TSVSxTI,https://www.google.com/maps/place/?q=place_id:ChIJD56jC3AfIDoR0kv8TSVSxTI,part_355,2026-09-20 20:26:25,27595
Anjali Store,Kirana Store,General store,General store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 63716 21223,N/A,3.0,,"Shop No -1, Dungri Tola, B Block, Jalda, Rourkela, Odisha 769043","Dungri Tola, B Block, Jalda",22.1840019,84.8593179,ChIJCcyk5DQfIDoReyqZR3LHGSg,https://www.google.com/maps/place/?q=place_id:ChIJCcyk5DQfIDoReyqZR3LHGSg,part_355,2026-09-20 20:26:25,27596
Punkaj Store,Kirana Store,Grocery store,"Grocery store, Vegetable wholesale market",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98611 31931,N/A,4.2,335.0,"7V9X+F42 Main Market, Main Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2681614,84.9031358,ChIJpcXbq80dIDoRVsudqCUBX1U,https://www.google.com/maps/place/?q=place_id:ChIJpcXbq80dIDoRVsudqCUBX1U,part_355,2026-09-20 20:27:00,27865
ARUN STORE,Kirana Store,Grocery delivery service,Grocery delivery service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97770 26500,N/A,4.2,40.0,"7WC2+P6J, Last Bus Stand & Sevashram Road, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2718459,84.90052419999999,ChIJcTisgswdIDoRYoGEFOTIPQo,https://www.google.com/maps/place/?q=place_id:ChIJcTisgswdIDoRYoGEFOTIPQo,part_355,2026-09-20 20:27:00,27866
SR Grocery & stationery,Kirana Store,General store,General store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77508 03432,N/A,5.0,5.0,"Baudi Market, Jabaghat, Rourkela, Odisha 769042",769042,22.2624222,84.9427573,ChIJRX6mh2b3HzoR3zyi7hUM4dg,https://www.google.com/maps/place/?q=place_id:ChIJRX6mh2b3HzoR3zyi7hUM4dg,part_355,2026-09-20 20:27:00,27867
MAHATO STORE,Kirana Store,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77352 90031,N/A,,,"Mahato niwas, Nuatoli chowk main road, Jabaghat, Sundergarh, Odisha 769042",769042,22.2627006,84.94034549999999,ChIJr50kLUT3HzoRnytX-ui_1Rk,https://www.google.com/maps/place/?q=place_id:ChIJr50kLUT3HzoRnytX-ui_1Rk,part_355,2026-09-20 20:27:00,27868
Ekka Grocery Store,Kirana Store,General store,General store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80180 71464,N/A,5.0,1.0,"near NWGEL CHURCH, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2721183,84.90324679999999,ChIJEZ5e0jEdIDoRthLyZg4HdN8,https://www.google.com/maps/place/?q=place_id:ChIJEZ5e0jEdIDoRthLyZg4HdN8,part_355,2026-09-20 20:27:00,27869
Sonu Store,Kirana Store,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,3.0,"Masjid Line, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2732411,84.90115949999999,ChIJt9djYx0dIDoROrg4pZ_uCSc,https://www.google.com/maps/place/?q=place_id:ChIJt9djYx0dIDoROrg4pZ_uCSc,part_355,2026-09-20 20:27:00,27870
Binapani store (Munna bhaiya),Kirana Store,General store,General store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,5.0,"7WFJ+XJQ, Village Rd, Bangurkela, Odisha 769042",769042,22.274973799999998,84.9316237,ChIJBfmlZhIdIDoRVAiOmG3xDGw,https://www.google.com/maps/place/?q=place_id:ChIJBfmlZhIdIDoRVAiOmG3xDGw,part_355,2026-09-20 20:27:00,27871
Junash shop,Kirana Store,General store,General store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.8,9.0,"7W6M+3FV, Jabapanposh, Odisha 769042",769042,22.2602375,84.9336719,ChIJEx_tc7YdIDoRd95GLhdu1WI,https://www.google.com/maps/place/?q=place_id:ChIJEx_tc7YdIDoRd95GLhdu1WI,part_355,2026-09-20 20:27:00,27872
