business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,11.0,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",769003,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_355,2026-09-20 20:18:36,6476
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",769003,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_355,2026-09-20 20:18:36,6477
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 43347,N/A,2.8,6.0,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_355,2026-09-20 20:18:36,6478
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,6.0,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_355,2026-09-20 20:18:36,6479
Aqeel mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,,"D/54, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2478035,84.8380317,ChIJmwt5-fIZIDoR4bDwvA9Ej1g,https://www.google.com/maps/place/?q=place_id:ChIJmwt5-fIZIDoR4bDwvA9Ej1g,part_355,2026-09-20 20:19:14,9095
Vashudhara Farm and Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90908 59513,N/A,,,"near Primary School, Vedvyas, Singhtola, Rourkela, Odisha 769004",Vedvyas,22.2355496,84.7863813,ChIJn64J5NYZIDoRHy-uRy1OBTI,https://www.google.com/maps/place/?q=place_id:ChIJn64J5NYZIDoRHy-uRy1OBTI,part_355,2026-09-20 20:19:14,9096
JP Bird's Farm,Meat and Poultry Shop,Bird shop,Bird shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 83277 55055,https://www.instagram.com/jpbirdsfarm?igsh=MTE0OWhxaTVqcGZ4MQ==,5.0,,"near St.Arnold School, JP Birdsfarm, MadhubanRecidency, Rourkela, Odisha 769004","JP Birdsfarm, MadhubanRecidency",22.220796399999998,84.7800695,ChIJI7q79ZUZIDoRqh9qX4qhZGM,https://www.google.com/maps/place/?q=place_id:ChIJI7q79ZUZIDoRqh9qX4qhZGM,part_355,2026-09-20 20:19:14,9097
VIKI BROILER TRADERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70087 06002,https://viki-broiler-traders.grexa.site/,5.0,44.0,"8JWM+M2P, Dhanger, Bargarh, Odisha 768028",769004,21.3467195,83.63251869999999,ChIJO_cDXCBLIToRPp8FivH_xSk,https://www.google.com/maps/place/?q=place_id:ChIJO_cDXCBLIToRPp8FivH_xSk,part_355,2026-09-20 20:19:15,9098
Inna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88478 36873,N/A,4.2,41.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8517387,84.0176666,ChIJXYT8awLkIDoRKbXb2rlxw8w,https://www.google.com/maps/place/?q=place_id:ChIJXYT8awLkIDoRKbXb2rlxw8w,part_355,2026-09-20 20:19:15,9099
PATEL POULTRY FARM& GENERAL STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.2,6.0,"MCL Main Road, Balichauan, Sundergarh, Odisha 770021",Balichauan,22.0549292,83.8329557,ChIJ4SaLlIHHIDoRlXPTbeKZhxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SaLlIHHIDoRlXPTbeKZhxo,part_355,2026-09-20 20:19:15,9100
Sai poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63728 63389,N/A,5.0,1.0,"Arvinda school, rode, Sindupanka, Parmanpur, Sambalpur, Odisha 768005",Sindupanka,21.4485919,84.0161272,ChIJi6upkkwVIToR-T6Is9J9beU,https://www.google.com/maps/place/?q=place_id:ChIJi6upkkwVIToR-T6Is9J9beU,part_355,2026-09-20 20:19:15,9101
Royal chicken canter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,2.0,"near, Durgamandap Ln, Fatak, Sambalpur, Odisha 768003",Fatak,21.478378799999998,83.9777804,ChIJ-3VXUC8XIToRW0Lk52kcnmE,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXUC8XIToRW0Lk52kcnmE,part_355,2026-09-20 20:19:15,9102
Md safik mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99385 60378,N/A,5.0,3.0,"Barapali Town, Barpali, Odisha 768029",769004,21.1895414,83.597375,ChIJh-LWaGxNIToRKzrFYXKS6ek,https://www.google.com/maps/place/?q=place_id:ChIJh-LWaGxNIToRKzrFYXKS6ek,part_355,2026-09-20 20:19:15,9103
Chawla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94382 73077,N/A,5.0,6.0,"Rani khinda, Salhetikira, Odisha 768006",769004,21.576577099999998,84.05481669999999,ChIJJVQ162MaIToRZGtFqA1VLJ4,https://www.google.com/maps/place/?q=place_id:ChIJJVQ162MaIToRZGtFqA1VLJ4,part_355,2026-09-20 20:19:15,9104
Utkal poultry traders,Meat and Poultry Shop,Poultry farm,Poultry farm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 53135,N/A,5.0,3.0,"Infront of royal Enfield showroom, Biju Expy, Sarasmal, Jharsuguda, Sambalpur, Odisha 768202",Sarasmal,21.856343199999998,83.99722109999999,ChIJ6YWeGEbnIDoRAQ-EopNGmMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YWeGEbnIDoRAQ-EopNGmMs,part_355,2026-09-20 20:19:15,9105
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82608 23063,N/A,3.5,2.0,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",769004,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_355,2026-09-20 20:19:15,9106
p.k.poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,42.0,"Purana madbhati road Badabazaar, Odisha 768003","Balaji Colony, Khetrajpur",21.4776961,83.9560803,ChIJk2raXmwWIToRiXr61ma-EoM,https://www.google.com/maps/place/?q=place_id:ChIJk2raXmwWIToRiXr61ma-EoM,part_355,2026-09-20 20:19:15,9107
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78588 91006,https://bharatfarmsranchi.com/,4.9,92.0,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_355,2026-09-20 20:19:53,10429
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92796 82955,https://www.teffes.com/,4.9,206.0,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_355,2026-09-20 20:19:53,10430
3B POULTRY FARM,Meat and Poultry Shop,Farm,Farm,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 62022 13449,http://www.3bduckfarmbologport.com/,4.9,28.0,"At- katia po-chainpur ps, dist, Chandil, Jharkhand 832108",769005,22.908120399999998,86.04954649999999,ChIJj9vO427p9TkRvtVPO2Q3jtM,https://www.google.com/maps/place/?q=place_id:ChIJj9vO427p9TkRvtVPO2Q3jtM,part_355,2026-09-20 20:19:53,10431
Oinkers Retail - Premium Pork,Meat and Poultry Shop,Farm shop,Farm shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90084 40159,N/A,4.9,119.0,"Ground floor, 3rd Cross Rd, Bendoorwell, Lower, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Lower, Bendoor",12.8714031,74.8569496,ChIJt5ZELSK9pDsRc8RxFI7MeaA,https://www.google.com/maps/place/?q=place_id:ChIJt5ZELSK9pDsRc8RxFI7MeaA,part_355,2026-09-20 20:19:53,10432
Bharath's Fresh Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 76249 85941,http://www.bharathagrovet.com/,4.6,119.0,"Near, Pumpwell Cir, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869269,74.8650704,ChIJRUjfTTlbozsRhy_dnukTMMk,https://www.google.com/maps/place/?q=place_id:ChIJRUjfTTlbozsRhy_dnukTMMk,part_355,2026-09-20 20:19:53,10433
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,17.0,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_355,2026-09-20 20:19:53,10434
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91556 78388,N/A,4.5,6.0,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_355,2026-09-20 20:19:53,10435
Noor Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98451 45656,N/A,4.3,55.0,"VV74+49J, Silva Cross Rd, Attavar, Mangaluru, Karnataka 575002",Attavar,12.862837599999999,74.85589399999999,ChIJKZiKWE1bozsRe2VwUewDZTA,https://www.google.com/maps/place/?q=place_id:ChIJKZiKWE1bozsRe2VwUewDZTA,part_355,2026-09-20 20:19:53,10436
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_355,2026-09-20 20:19:53,10437
Usha poultry farm (Desi breed),Meat and Poultry Shop,Poultry farm,Poultry farm,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.5,2.0,"6RRH+VJP, Chhend Colony, Rourkela, Odisha 769009",Chhend Colony,22.242219499999997,84.8290628,ChIJk71B_F4ZIDoRTzoGOkZLuxA,https://www.google.com/maps/place/?q=place_id:ChIJk71B_F4ZIDoRTzoGOkZLuxA,part_355,2026-09-20 20:20:31,11574
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_355,2026-09-20 20:21:07,12988
Narinder meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82646 65411,N/A,5.0,2.0,"shop number 18, Adda Market, Nangal, Punjab 140124",Adda Market,31.3804044,76.37363669999999,ChIJpTD5SgrNGjkRpj5kKs0Op7c,https://www.google.com/maps/place/?q=place_id:ChIJpTD5SgrNGjkRpj5kKs0Op7c,part_355,2026-09-20 20:21:07,12989
Lucky Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76661 47876,N/A,4.8,11.0,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1889881,72.83706219999999,ChIJA_ZKIO-25zsRBNo_pT1uA1o,https://www.google.com/maps/place/?q=place_id:ChIJA_ZKIO-25zsRBNo_pT1uA1o,part_355,2026-09-20 20:21:07,12990
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93082 42514,N/A,4.6,122.0,"GVM4+RJ5, Dilawarpur, Bihar 801103",769007,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_355,2026-09-20 20:21:07,12991
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_355,2026-09-20 20:21:07,12992
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_355,2026-09-20 20:22:19,15350
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_355,2026-09-20 20:22:19,15351
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_355,2026-09-20 20:22:19,15352
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_355,2026-09-20 20:22:20,15353
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_355,2026-09-20 20:22:20,15354
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_355,2026-09-20 20:22:20,15355
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_355,2026-09-20 20:22:20,15356
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_355,2026-09-20 20:22:20,15357
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",769009,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_355,2026-09-20 20:22:20,15358
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_355,2026-09-20 20:22:20,15359
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_355,2026-09-20 20:22:20,15360
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_355,2026-09-20 20:22:20,15361
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_355,2026-09-20 20:22:20,15362
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_355,2026-09-20 20:22:20,15363
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",769009,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_355,2026-09-20 20:22:20,15364
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_355,2026-09-20 20:22:20,15365
