business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mootku Cafe,North Indian Restaurant,Restaurant,"Restaurant, Cafe",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95563 10274,http://www.mootkucafe.com/,4.8,1215.0,"!st Floor, ATM Square, 311/2610, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267572,85.813096,ChIJl59q40kJGToRcsMgeVCdx_Y,https://www.google.com/maps/place/?q=place_id:ChIJl59q40kJGToRcsMgeVCdx_Y,part_355,2026-09-20 20:30:06,34920
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70089 88801,N/A,4.0,1148.0,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_355,2026-09-20 20:30:06,34921
9 Number Dhaba,North Indian Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,,"VW68+8VM, Junanimunda, Odisha 768216",770013,21.8608197,83.9169948,ChIJkx5IJF_dIDoRjgLsicvB0io,https://www.google.com/maps/place/?q=place_id:ChIJkx5IJF_dIDoRjgLsicvB0io,part_355,2026-09-20 20:30:40,36429
HOTEL SHIVAM,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94374 25584,N/A,4.1,,"near fatak, Belpahar, Odisha 768217",770013,21.8215978,83.8530902,ChIJayFcZ7HeIDoR7PtBm_haGC8,https://www.google.com/maps/place/?q=place_id:ChIJayFcZ7HeIDoR7PtBm_haGC8,part_355,2026-09-20 20:30:40,36430
Green Park Family Dhaba A/C,North Indian Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.9,,"RR5R+HG8, Old NH200, Belpahar, Odisha 768217",770013,21.808918,83.8413387,ChIJTbW73IPZIDoRpORFbtA0LFg,https://www.google.com/maps/place/?q=place_id:ChIJTbW73IPZIDoRpORFbtA0LFg,part_355,2026-09-20 20:30:41,36431
Town Special A Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91249 63063,N/A,3.8,,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770013,21.81618,83.9229314,ChIJoZVhmCLeIDoRyoCkfuR8ZMM,https://www.google.com/maps/place/?q=place_id:ChIJoZVhmCLeIDoRyoCkfuR8ZMM,part_355,2026-09-20 20:30:41,36432
New Town Special Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76099 79797,N/A,3.7,,"QV2C+93J, Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",770013,21.7509606,83.87014529999999,ChIJ4y_sPWffIDoRBiEIQ79yve4,https://www.google.com/maps/place/?q=place_id:ChIJ4y_sPWffIDoRBiEIQ79yve4,part_355,2026-09-20 20:30:41,36433
Tapioca Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93377 51963,https://instagram.com/tapioca.jsg?utm_medium=copy_link,4.0,,"NH 49, Brajrajnagar, Odisha 768216",770013,21.8620004,83.9267836,ChIJoRUarJDdIDoRy0ZNo7YgnRU,https://www.google.com/maps/place/?q=place_id:ChIJoRUarJDdIDoRy0ZNo7YgnRU,part_355,2026-09-20 20:30:41,36434
Mantu Bangali Dhaba,North Indian Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99388 16224,N/A,3.6,,"QFJM+QCC, At- Kanaktora Chowk Near Kali Mandir Dist-, Odisha 768226",770013,21.7819458,83.4835008,ChIJn8UlmwwpJzoR2uxL11gZHWg,https://www.google.com/maps/place/?q=place_id:ChIJn8UlmwwpJzoR2uxL11gZHWg,part_355,2026-09-20 20:30:41,36435
Patnaik Restaurant & Geeta Lodge,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lodge, Vegetarian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,,"Jindal Road, Barbhantha, Chowk, Tamnar, Chhattisgarh 496107",Chowk,22.0885247,83.43138479999999,ChIJvaJHF_I3JzoRYFaF_WC1CIg,https://www.google.com/maps/place/?q=place_id:ChIJvaJHF_I3JzoRYFaF_WC1CIg,part_355,2026-09-20 20:30:41,36436
Hotel Urbasi,North Indian Restaurant,Family restaurant,Family restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.0,2.0,"924J+H36, Balisankara, Odisha 770015",770014,22.3563477,84.03022179999999,ChIJTztJMACbIDoR0NJYM5hzRr8,https://www.google.com/maps/place/?q=place_id:ChIJTztJMACbIDoR0NJYM5hzRr8,part_355,2026-09-20 20:31:17,37920
Flavours of Odisha,North Indian Restaurant,Odia restaurant,Odia restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://zomato.onelink.me/xqzv/wee3dkhg,5.0,,"Parsuram vihar, lane 8, near secret heaven, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2684625,85.7799387,ChIJA8JN3bmnGToRgXUP2K77ytM,https://www.google.com/maps/place/?q=place_id:ChIJA8JN3bmnGToRgXUP2K77ytM,part_355,2026-09-20 20:31:19,37921
Praful Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.5,24.0,"8G5C+FWR, Samlaimunda, Odisha 770023",770017,22.308725799999998,84.5222734,ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,part_355,2026-09-20 20:33:03,40369
Banjara,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_355,2026-09-20 20:33:40,41389
Shri Karni rajasthani thali restaurant ramesh lodge,North Indian Restaurant,Family restaurant,Family restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,331.0,"Ramesh lodge, Ramniwas Talkies Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8909709,83.3959051,ChIJkbXdvEolJzoRleGWJnwk9NU,https://www.google.com/maps/place/?q=place_id:ChIJkbXdvEolJzoRleGWJnwk9NU,part_355,2026-09-20 20:33:40,41390
Pardhan Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,161.0,"vipul garden, N.H. 48, Jaipur - Delhi Expy, Dharuhera, Haryana 123106",770018,28.2041218,76.77442789999999,ChIJo5InLQBJDTkR7w1rf4lqrx0,https://www.google.com/maps/place/?q=place_id:ChIJo5InLQBJDTkR7w1rf4lqrx0,part_355,2026-09-20 20:33:40,41391
Suruchi Thali Restaurant And Caterers,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70473 77010,N/A,4.6,1707.0,"Great Eastern Road, Jaistambh Chowk, opposite Ravi bhawan complex, Raipur, Raipur, Chhattisgarh 492001",Moudhapara,21.243645,81.635012,ChIJZWt3WL3dKDoRY95YCVaCAKs,https://www.google.com/maps/place/?q=place_id:ChIJZWt3WL3dKDoRY95YCVaCAKs,part_355,2026-09-20 20:33:40,41392
Aga's Restaurant & Catering,North Indian Restaurant,Indian restaurant,Indian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.agasrestaurant.com/,4.8,,"11842 Wilcrest Dr, Houston, TX 77031, United States",Brays Oaks,29.6491504,-95.56771739999999,ChIJZ3_xEVfnQIYRwa4iI6gA1Q8,https://www.google.com/maps/place/?q=place_id:ChIJZ3_xEVfnQIYRwa4iI6gA1Q8,part_355,2026-09-20 20:34:12,42610
Rabisagar Dhaba,North Indian Restaurant,Dhaba,Dhaba,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70088 02669,N/A,3.7,,"NH49, BUXI CHOWK, near RTO OFFICE, Buxi Chowk, Jharsuguda, Odisha 768202",Buxi Chowk,21.8719756,83.9931493,ChIJlxWUVfrnIDoRqqRxJ8CCClM,https://www.google.com/maps/place/?q=place_id:ChIJlxWUVfrnIDoRqqRxJ8CCClM,part_355,2026-09-20 20:34:13,42611
Turmeric Indian Cuisine,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.turmericindiancuisinetx.com/,4.7,1455.0,"1111 Shepherd Dr Ste 100, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7713316,-95.4096763,ChIJP3HYZwDHQIYRxQDvijY-8jY,https://www.google.com/maps/place/?q=place_id:ChIJP3HYZwDHQIYRxQDvijY-8jY,part_355,2026-09-20 20:35:19,44399
Kabab n Sharab,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sports bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kababnsharab.com/,4.8,231.0,"3055 Sage Rd Unit 170, Houston, TX 77056, United States",Westside,29.735139999999998,-95.466155,ChIJdcaxD0vBQIYRygdJxSTD9wo,https://www.google.com/maps/place/?q=place_id:ChIJdcaxD0vBQIYRygdJxSTD9wo,part_355,2026-09-20 20:35:19,44400
"RUCHI'S INDIAN CUISINE | Houston, TX",North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Chinese noodle restaurant, Fish restaurant, Kebab shop, Lunch restaurant, Rice restaurant, South Indian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.ruchisindiancuisine.com/,4.7,724.0,"10618 Clay Rd, Houston, TX 77041, United States",Westbranch,29.8324876,-95.553663,ChIJ4Q-qblrFQIYRU0lHScZKYNA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-qblrFQIYRU0lHScZKYNA,part_355,2026-09-20 20:35:19,44401
Kiran's,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Bar, Indian restaurant, Lounge bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://kiranshouston.com/,4.3,2424.0,"2925 Richmond Ave Ste 160, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7337915,-95.4224064,ChIJfZC_2BbBQIYRnyQ2EtjAymk,https://www.google.com/maps/place/?q=place_id:ChIJfZC_2BbBQIYRnyQ2EtjAymk,part_355,2026-09-20 20:35:19,44402
Thanjai Restaurant Houston,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Catering food and drink supplier, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://thanjairestauranthouston.com/,4.2,124.0,"1801 S Dairy Ashford Rd suite 104, Houston, TX 77077, United States",Westside,29.747962299999998,-95.60515,ChIJ3wID8s7dQIYRdI70Syd7hAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wID8s7dQIYRdI70Syd7hAQ,part_355,2026-09-20 20:35:19,44403
Cowboys & Indians Bar and Grill,North Indian Restaurant,Bar & grill,"Bar & grill, American restaurant, Bar, Cocktail bar, Fusion restaurant, Halal restaurant, Indian takeaway, Vegan restaurant, Vegetarian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cni713.com/,4.0,1264.0,"519 Shepherd Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.767264299999997,-95.40970279999999,ChIJZQ_rAl2_QIYRoGqogA2nHIM,https://www.google.com/maps/place/?q=place_id:ChIJZQ_rAl2_QIYRoGqogA2nHIM,part_355,2026-09-20 20:35:19,44404
Lotus Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://lotusindrestaurant.com/,4.8,663.0,"12280 Westheimer Rd #8, Houston, TX 77077, United States",Westside,29.7372332,-95.5969295,ChIJk_81bTfdQIYRDRHpcljd2zY,https://www.google.com/maps/place/?q=place_id:ChIJk_81bTfdQIYRDRHpcljd2zY,part_355,2026-09-20 20:35:19,44405
Musaafer,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.musaaferhouston.com/,4.7,4843.0,"Suite C-3500, 5115 Westheimer Rd, Houston, TX 77056, United States",Westside,29.739794999999997,-95.465515,ChIJk3AANG_BQIYRslF9Sn9-03U,https://www.google.com/maps/place/?q=place_id:ChIJk3AANG_BQIYRslF9Sn9-03U,part_355,2026-09-20 20:35:19,44406
India's Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Caterer, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.indiasrestauranthouston.com/,4.1,1227.0,"5704 Richmond Ave, Houston, TX 77057, United States",Westside,29.7322222,-95.4788889,ChIJj4QPwdfDQIYRS_8_6ubrPgs,https://www.google.com/maps/place/?q=place_id:ChIJj4QPwdfDQIYRS_8_6ubrPgs,part_355,2026-09-20 20:35:19,44407
Peacock Indian Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.peacockindrestaurant.com/,4.6,890.0,"1275 Eldridge Pkwy Ste 130, Houston, TX 77077, United States",Westside,29.7634729,-95.62458219999999,ChIJlWQZRTjbQIYRLiid0EDEMKY,https://www.google.com/maps/place/?q=place_id:ChIJlWQZRTjbQIYRLiid0EDEMKY,part_355,2026-09-20 20:35:19,44408
Maharaja Bhog,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gluten-free restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.maharajabhog.com/,4.0,4238.0,"8338 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.689106,-95.53145099999999,ChIJhUBBxpHCQIYRKdty_np45Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUBBxpHCQIYRKdty_np45Fs,part_355,2026-09-20 20:35:19,44409
Tandoorish,North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Indian takeaway, Lunch restaurant, Restaurant, Vegetarian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.tandoorish.com/,4.7,3360.0,"9135 W Sam Houston Pkwy N #400, Houston, TX 77064, United States",770022,29.9044405,-95.55510729999999,ChIJ11ojwyzOQIYRhCdxA0RpCss,https://www.google.com/maps/place/?q=place_id:ChIJ11ojwyzOQIYRhCdxA0RpCss,part_355,2026-09-20 20:35:51,45690
Saffron Indian Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Modern Indian restaurant, North Indian restaurant, Restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.saffronindiankitchenhouston.com/,4.3,356.0,"8045 North Sam Houston Pkwy W, Houston, TX 77064, United States",770022,29.9292777,-95.5421327,ChIJu68mS3TPQIYRbOb-1nAfs2E,https://www.google.com/maps/place/?q=place_id:ChIJu68mS3TPQIYRbOb-1nAfs2E,part_355,2026-09-20 20:35:51,45691
Everest Curry Bar and Grill,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Nepalese restaurant, North Indian restaurant, Pakistani restaurant, Restaurant, South Asian restaurant, South Indian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://everestcurrybar.com/,4.7,820.0,"10502 Huffmeister Rd A, Houston, TX 77065, United States",Huffmeister Park,29.9277807,-95.62801379999999,ChIJAz2TzNDRQIYRQFq8UanDjyQ,https://www.google.com/maps/place/?q=place_id:ChIJAz2TzNDRQIYRQFq8UanDjyQ,part_355,2026-09-20 20:35:51,45692
Kandahari,North Indian Restaurant,Afghan restaurant,"Afghan restaurant, Halal restaurant, Kebab shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://kandaharihtx.com/,4.6,1041.0,"5626 Hillcroft Ave, Houston, TX 77036, United States",Sharpstown,29.7217833,-95.5016124,ChIJ3_7hs5DDQIYRwA3AdXO7b7I,https://www.google.com/maps/place/?q=place_id:ChIJ3_7hs5DDQIYRwA3AdXO7b7I,part_355,2026-09-20 20:35:51,45693
Kathmandu Curry and Bar,North Indian Restaurant,Nepalese restaurant,"Nepalese restaurant, Bar, Meal delivery, Modern Indian restaurant, Momo restaurant, Vegetarian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://kcurryandbar.com/?utm_source=google,4.3,640.0,"5711 Hillcroft Ave Ste A-6, Houston, TX 77036, United States",Sharpstown,29.7204049,-95.50063,ChIJPxLTw8HDQIYR3u8D8NaVcIQ,https://www.google.com/maps/place/?q=place_id:ChIJPxLTw8HDQIYR3u8D8NaVcIQ,part_355,2026-09-20 20:35:51,45694
The Curry House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Biryani restaurant, Buffet restaurant, Caterer, Indian takeaway, North Indian restaurant, South Indian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://thehumblecurryhouse.com/?utm_source=google,4.5,2893.0,"202 Farm to Market 1960 Bypass Rd E # A1, Humble, TX 77338, United States",770022,30.0040111,-95.265644,ChIJ4yzNWVSyQIYRNuDWIq6Oduc,https://www.google.com/maps/place/?q=place_id:ChIJ4yzNWVSyQIYRNuDWIq6Oduc,part_355,2026-09-20 20:35:51,45695
Desi Junction Express,North Indian Restaurant,Indian restaurant,Indian restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.1,,"914 Main St, Houston, TX 77002, United States",Downtown Houston,29.7577371,-95.3649227,ChIJN1CrNQC_QIYRWzu89BjX1kU,https://www.google.com/maps/place/?q=place_id:ChIJN1CrNQC_QIYRWzu89BjX1kU,part_355,2026-09-20 20:35:52,45696
Mayuri Express,North Indian Restaurant,Indian restaurant,Indian restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://mayuriusa.com/,4.1,,"930 Main St, Houston, TX 77002, United States",Downtown Houston,29.75744,-95.3650553,ChIJ430mCju_QIYR-nEEExksusw,https://www.google.com/maps/place/?q=place_id:ChIJ430mCju_QIYR-nEEExksusw,part_355,2026-09-20 20:35:52,45697
"Dumberdihi, Papun home",North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.0,,"W7G6+J5P, Sarangloi, Odisha 768215",770022,21.9265862,84.2604626,ChIJ8fpeRJr5IDoRt90uyWRz8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8fpeRJr5IDoRt90uyWRz8Fs,part_355,2026-09-20 20:35:52,45698
Khyber North Indian Grill,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://khyberhouston.com/,4.3,754.0,"2510 Richmond Ave, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7343813,-95.4171405,ChIJO03i9vLAQIYRulW-MM1r9P0,https://www.google.com/maps/place/?q=place_id:ChIJO03i9vLAQIYRulW-MM1r9P0,part_355,2026-09-20 20:37:28,48148
Tarka Indian Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gluten-free restaurant, Health food restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://tarkaindiankitchen.com/,4.1,842.0,"3701 S Shepherd Dr Ste A, Houston, TX 77098, United States",Montrose,29.7332656,-95.4102656,ChIJTTdUzELBQIYRGYeWq8ivJFs,https://www.google.com/maps/place/?q=place_id:ChIJTTdUzELBQIYRGYeWq8ivJFs,part_355,2026-09-20 20:37:28,48149
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98868 58096,N/A,3.9,1149.0,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_355,2026-09-20 20:38:37,49684
GOLDEN RASOI RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Children's party service, Chinese restaurant, Non Vegetarian Restaurant, Restaurant, Snack bar, Soup kitchen, Tea store, Vegetarian restaurant",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 91110 90817,https://www.zomato.com/azamgarh/golden-rasoi-restaurant-2-azamgarh-locality/order,4.7,55.0,"ETAURA MODH, Chandeshwar, Azamgarh, Uttar Pradesh 276128",Chandeshwar,26.001631699999997,83.2027207,ChIJFyUjMx-9kTkRKxYdMHyc2ns,https://www.google.com/maps/place/?q=place_id:ChIJFyUjMx-9kTkRKxYdMHyc2ns,part_355,2026-09-20 20:38:37,49685
"Ujala Restaurant :- Indian, Mughlai and Chinese Cuisine food",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Food court, Halal restaurant, Indian takeaway, Mughlai restaurant",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90766 37636,N/A,3.8,156.0,"Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0530674,83.1803943,ChIJqYH9lLu8kTkRP-gb8zU9t28,https://www.google.com/maps/place/?q=place_id:ChIJqYH9lLu8kTkRP-gb8zU9t28,part_355,2026-09-20 20:38:37,49686
Khanna khajana,North Indian Restaurant,Restaurant,Restaurant,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.8,,"Jagdish Chowk, Sorda, Katepur, Odisha 770035",Jagdish Chowk,22.4001014,85.01168109999999,ChIJw7uuJ1f5HzoRSirQ2l7SUg4,https://www.google.com/maps/place/?q=place_id:ChIJw7uuJ1f5HzoRSirQ2l7SUg4,part_355,2026-09-20 20:40:25,51028
Gagan Punjab Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.8,,"2WC7+924, Musabira, Odisha 770037",770037,22.0208758,84.9125881,ChIJc7dNFAknIDoRUvn8KFNM8FU,https://www.google.com/maps/place/?q=place_id:ChIJc7dNFAknIDoRUvn8KFNM8FU,part_355,2026-09-20 20:41:31,52066
S R family dhaba,North Indian Restaurant,Restaurant supply store,Restaurant supply store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.0,173.0,"neyr govt iti college, Pavagada Rd, Challakere Rural, Karnataka 577522",770037,14.3140103,76.6677218,ChIJiU3K2DO9sDsRcihBmY9GVEI,https://www.google.com/maps/place/?q=place_id:ChIJiU3K2DO9sDsRcihBmY9GVEI,part_355,2026-09-20 20:41:33,52067
Prasadam,North Indian Restaurant,Restaurant,Restaurant,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 95915 66636,N/A,4.7,,"B D Rd, near Ambedkar Circle, Maniyur, Chitradurga, Karnataka 577501",Maniyur,14.2236126,76.4038339,ChIJOU4JU5J1ujsRNsxnByf5ybQ,https://www.google.com/maps/place/?q=place_id:ChIJOU4JU5J1ujsRNsxnByf5ybQ,part_355,2026-09-20 20:42:41,53416
