business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohail garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94381 44552,N/A,5.0,,"Sawmill chowk, near electronic office, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2380136,84.76703839999999,ChIJwQxCJb4XIDoRPRj5dtre42A,https://www.google.com/maps/place/?q=place_id:ChIJwQxCJb4XIDoRPRj5dtre42A,part_355,2026-09-20 20:19:25,9410
Bablu garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 86586 30453,N/A,,,"Sunayana metal parking, ashok leyland Ranchi road, near prithvi weigh bridge, near radhe motors, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2458478,84.78632809999999,ChIJy4uybLkZIDoRRUlijPvcYvI,https://www.google.com/maps/place/?q=place_id:ChIJy4uybLkZIDoRRUlijPvcYvI,part_355,2026-09-20 20:19:25,9411
Hari Body Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94372 47313,N/A,5.0,,"Pradeep Parking, Damodar Market Complex, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.239083299999997,84.7772531,ChIJYytsqbEZIDoR6qn8Hv7voPE,https://www.google.com/maps/place/?q=place_id:ChIJYytsqbEZIDoR6qn8Hv7voPE,part_355,2026-09-20 20:19:25,9412
New Bishwakarma garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6QRJ+96, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.240868,84.7806174,ChIJJ9AkaVoZIDoR2cLahXFhfc0,https://www.google.com/maps/place/?q=place_id:ChIJJ9AkaVoZIDoR2cLahXFhfc0,part_355,2026-09-20 20:19:25,9413
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 76818 15133,N/A,,,"Shop No-1, Rourkela - Gumla - Ranchi Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.236012,84.7775187,ChIJ1fcdK_UZIDoRJxK-1I6_OAk,https://www.google.com/maps/place/?q=place_id:ChIJ1fcdK_UZIDoRJxK-1I6_OAk,part_355,2026-09-20 20:19:25,9414
New Royal Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99373 21544,N/A,,,"Gundicha Mandir, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.253423899999998,84.8663177,ChIJPcNRel0dIDoREMGR62ATDgI,https://www.google.com/maps/place/?q=place_id:ChIJPcNRel0dIDoREMGR62ATDgI,part_355,2026-09-20 20:20:03,10765
SHEHBAZ BIKE GARAGE SHIFA,Car Repair Workshop and Garage,Garage,Garage,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 81441 82153,N/A,5.0,1.0,"ROURKELA, opp. Tarini Mandir, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2280584,84.8142044,ChIJpUIUeSQZIDoRxHPsKNtyhsY,https://www.google.com/maps/place/?q=place_id:ChIJpUIUeSQZIDoRxHPsKNtyhsY,part_355,2026-09-20 20:20:04,10766
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78470 34413,N/A,4.9,,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_355,2026-09-20 20:20:05,10767
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_355,2026-09-20 20:20:05,10768
Golden car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"Shop 1, Hosa Rd, near me police quarter, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8778419,77.671174,ChIJlbkFIQBtrjsR8U5RKOJeQd0,https://www.google.com/maps/place/?q=place_id:ChIJlbkFIQBtrjsR8U5RKOJeQd0,part_355,2026-09-20 20:20:05,10769
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_355,2026-09-20 20:20:05,10770
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_355,2026-09-20 20:20:05,10771
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",769005,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_355,2026-09-20 20:20:05,10772
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_355,2026-09-20 20:20:05,10773
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 79934 58712,http://www.carcraftgarage.com/,4.9,,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_355,2026-09-20 20:20:05,10774
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_355,2026-09-20 20:20:05,10775
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_355,2026-09-20 20:20:05,10776
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_355,2026-09-20 20:20:05,10777
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_355,2026-09-20 20:20:05,10778
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94392 50932,N/A,5.0,28.0,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",769006,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_355,2026-09-20 20:20:42,11957
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99377 90810,N/A,4.1,31.0,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_355,2026-09-20 20:20:42,11958
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97766 66963,N/A,4.8,714.0,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_355,2026-09-20 20:20:42,11959
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",769006,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_355,2026-09-20 20:20:42,11960
Pattnaik Garrage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fabrication Engineer, Pressure washing service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99379 44207,N/A,5.0,2.0,"NH-6, Johns School Church, Odisha 768006",Dhanakauda,21.4804423,83.9990181,ChIJM3IRJbwWIToROsWp3XjhDNE,https://www.google.com/maps/place/?q=place_id:ChIJM3IRJbwWIToROsWp3XjhDNE,part_355,2026-09-20 20:20:42,11961
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81149 49968,N/A,,,"6VC2+M9W, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2217286,84.8509433,ChIJE7c1WzEZIDoRy3TdwvXjwZ8,https://www.google.com/maps/place/?q=place_id:ChIJE7c1WzEZIDoRy3TdwvXjwZ8,part_355,2026-09-20 20:21:17,13512
Castrol Bike Point - Baidya Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94379 42969,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Raghunathapali, Fertilizer Rd, A - Block, Jalda, Odisha 769043","A - Block, Jalda",22.1864386,84.8522931,ChIJ5eAYq_YZIDoRrZr3qqYCKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAYq_YZIDoRrZr3qqYCKLQ,part_355,2026-09-20 20:21:17,13513
BAIDYA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"A - Block, Jalda, Rourkela, Raurkela Industrial Twp, Odisha 769043","A - Block, Jalda",22.1885917,84.8494528,ChIJQct1584YIDoRnXifoMfBrf4,https://www.google.com/maps/place/?q=place_id:ChIJQct1584YIDoRnXifoMfBrf4,part_355,2026-09-20 20:21:17,13514
Laxman Car Mechanical Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"Sundargarh, Odisha 770001",769007,22.1168111,84.0568622,ChIJDYfaFQDtIDoR_5aEHqus4uo,https://www.google.com/maps/place/?q=place_id:ChIJDYfaFQDtIDoR_5aEHqus4uo,part_355,2026-09-20 20:21:18,13515
Sonu Monu battery shoup,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.6,,"X4R3+C2F, Jamudihi, Odisha 770040",769007,21.991051799999997,85.1025511,ChIJ3xt8WJuPHzoRYPArhh3NjlE,https://www.google.com/maps/place/?q=place_id:ChIJ3xt8WJuPHzoRYPArhh3NjlE,part_355,2026-09-20 20:21:18,13516
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90900 49991,N/A,4.8,,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",769007,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_355,2026-09-20 20:21:18,13517
Anil Sharma Welding & Denting Garage,Car Repair Workshop and Garage,Garage,Garage,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"FM - 22, Gandhi Rd, New bus stand, Rourkela, Odisha 769001",New bus stand,22.2261563,84.86461469999999,ChIJI1095tQfIDoRV-APwfWnlHc,https://www.google.com/maps/place/?q=place_id:ChIJI1095tQfIDoRV-APwfWnlHc,part_355,2026-09-20 20:21:18,13518
"NEXA (Odyssey Motors, Angul, Nalco Nagar)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Electric motor vehicle dealer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80 6251 1405,http://nexaofangulcentral.com/?utm_source=gmb&utm_medium=google,4.9,,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8419198,85.1365656,ChIJG5S7tNyxGDoR0usSqw1Yebg,https://www.google.com/maps/place/?q=place_id:ChIJG5S7tNyxGDoR0usSqw1Yebg,part_355,2026-09-20 20:21:19,13519
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93485 01873,N/A,4.8,,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_355,2026-09-20 20:21:19,13520
Castrol Auto Service - Star Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 76558 34418,https://www.castrolautoservice.in/castrol-auto-service-star-auto-vehicle-repair-rourkela-sundergarh-333899/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.264896,84.89608319999999,ChIJn9SEDZcdIDoR7Gi1Mxf6Qs4,https://www.google.com/maps/place/?q=place_id:ChIJn9SEDZcdIDoR7Gi1Mxf6Qs4,part_355,2026-09-20 20:21:54,14784
SAGUN CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W62+GH2, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2612907,84.9013038,ChIJybUARQUdIDoRAUgKcvy0WaU,https://www.google.com/maps/place/?q=place_id:ChIJybUARQUdIDoRAUgKcvy0WaU,part_355,2026-09-20 20:21:54,14785
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_355,2026-09-20 20:21:56,14786
Iqbal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91322 17130,N/A,5.0,1.0,"Koelnagar C Block, Jagda, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jagda",22.2610608,84.90132,ChIJb-oinNMdIDoRi9v7wV3t3Rc,https://www.google.com/maps/place/?q=place_id:ChIJb-oinNMdIDoRi9v7wV3t3Rc,part_355,2026-09-20 20:21:56,14787
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_355,2026-09-20 20:21:56,14788
Quick Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 81959 78083,N/A,4.9,51.0,"Plot 6, near bus stand, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.841032799999997,76.9519704,ChIJxZhIYdKPDzkRTfguMvlXJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZhIYdKPDzkRTfguMvlXJOQ,part_355,2026-09-20 20:21:56,14789
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_355,2026-09-20 20:21:56,14790
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_355,2026-09-20 20:21:56,14791
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",769008,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_355,2026-09-20 20:21:56,14792
Indian Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 93425 32137,N/A,5.0,3.0,"XJ6W+G2M, 19th Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.961314999999999,77.64502139999999,ChIJu8wjQwAVrjsRTVGsfOOqP14,https://www.google.com/maps/place/?q=place_id:ChIJu8wjQwAVrjsRTVGsfOOqP14,part_355,2026-09-20 20:21:56,14793
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.5,13.0,"WJQ5+XFR, 6th Cross Rd, Mahalingeshwara Layout, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Mahalingeshwara Layout, Nanjappa Layout, Adugodi",12.939999499999999,77.6086332,ChIJkSy6REsUrjsRMSEa-LEGlIY,https://www.google.com/maps/place/?q=place_id:ChIJkSy6REsUrjsRMSEa-LEGlIY,part_355,2026-09-20 20:21:56,14794
Ranjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98615 05562,N/A,,,"Sector 14 Market, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2604541,84.83536199999999,ChIJI6JPsuQbIDoRAJuIhL3qWSo,https://www.google.com/maps/place/?q=place_id:ChIJI6JPsuQbIDoRAJuIhL3qWSo,part_355,2026-09-20 20:22:28,16404
Dynamic Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.instagram.com/dynamiccarworkshop?igsh=MXMzOWJ1bmo3MjJucg==,4.9,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.3808115,78.4214734,ChIJQTB7AfmWyzsRZNW4URm6Kto,https://www.google.com/maps/place/?q=place_id:ChIJQTB7AfmWyzsRZNW4URm6Kto,part_355,2026-09-20 20:22:28,16405
Jai Bajrang Auto Repairing Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98530 41380,N/A,5.0,,"Manmohan ME school Ground, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8518264,84.0135257,ChIJ_6ncYWHnIDoR4ekxn3Dawog,https://www.google.com/maps/place/?q=place_id:ChIJ_6ncYWHnIDoR4ekxn3Dawog,part_355,2026-09-20 20:22:28,16406
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",769009,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_355,2026-09-20 20:22:28,16407
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_355,2026-09-20 20:22:29,16408
