business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_355,2026-09-20 20:20:48,12193
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_355,2026-09-20 20:20:49,12194
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_355,2026-09-20 20:20:49,12195
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_355,2026-09-20 20:21:24,13849
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_355,2026-09-20 20:21:24,13850
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_355,2026-09-20 20:21:24,13851
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_355,2026-09-20 20:21:25,13852
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_355,2026-09-20 20:21:25,13853
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_355,2026-09-20 20:21:25,13854
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88853 53953,https://slgwaterproofing.com/,5.0,,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_355,2026-09-20 20:21:25,13855
Ames Enterprise - Waterproofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97764 17248,http://buildingkadoctor.com/,4.9,,"Unit 03, Plot No.45, in front of Lalit Kala Academy, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.275658,85.8408578,ChIJEyvhxlanGToREHU_Equ8nFU,https://www.google.com/maps/place/?q=place_id:ChIJEyvhxlanGToREHU_Equ8nFU,part_355,2026-09-20 20:22:00,14899
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_355,2026-09-20 20:22:01,14900
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_355,2026-09-20 20:22:34,16864
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_355,2026-09-20 20:22:34,16865
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_355,2026-09-20 20:22:36,16866
Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95260 76733,N/A,5.0,,"CF4G+HVX Sree Nilayam, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500004","Gagan Mahal, Domalguda, Himayatnagar",17.406498,78.47724389999999,ChIJyfG6bQCZyzsRJ1nQrTuCnEE,https://www.google.com/maps/place/?q=place_id:ChIJyfG6bQCZyzsRJ1nQrTuCnEE,part_355,2026-09-20 20:23:11,21166
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_355,2026-09-20 20:23:11,21167
Water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98486 28016,http://www.svwaterprooingservices.com/,5.0,,"Sainikpuri, Neredmet - Sainikpur X Rd, AS Rao Nagar, Hyderabad, Telangana 500094","Sri Sai Baba Officer's Colony, Madhavapuri Colony, AS Rao Nagar",17.4928076,78.5472982,ChIJcVPJ1wabyzsR9HztMpCmMUs,https://www.google.com/maps/place/?q=place_id:ChIJcVPJ1wabyzsR9HztMpCmMUs,part_355,2026-09-20 20:23:11,21168
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_355,2026-09-20 20:23:11,21169
Gracia Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96662 63743,https://graciawaterproofing.com/,4.8,57.0,"6-273, Ro 3 Venkateswral nagar, Venkateswara Nagar, Chinthal, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.5002765,78.45595949999999,ChIJAeg1inhLEqQR7oqYHBhY7f4,https://www.google.com/maps/place/?q=place_id:ChIJAeg1inhLEqQR7oqYHBhY7f4,part_355,2026-09-20 20:23:11,21170
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95697 15131,https://bhwaterproofing.in/,5.0,220.0,"BH Waterproofing Service & Solutions, 769010, India",769010,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_355,2026-09-20 20:23:11,21171
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_355,2026-09-20 20:23:11,21172
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,120.0,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_355,2026-09-20 20:23:11,21173
Omega Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2377 1651,N/A,4.9,47.0,"Vinayak Nagar Balanagar Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4658569,78.45663689999999,ChIJAQAA0IyQyzsRddOkeJn9IF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IyQyzsRddOkeJn9IF0,part_355,2026-09-20 20:23:11,21174
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_355,2026-09-20 20:23:11,21175
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,88.0,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_355,2026-09-20 20:23:12,21176
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_355,2026-09-20 20:23:12,21177
Madhu Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Acoustical consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88901 75264,http://www.madhuagencies.co.in/,4.8,19.0,"4, Shakti nagar corner, Opp. Commerce house, near Ashoka Bakery, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585279099999997,73.69722829999999,ChIJAQAAAJDlZzkR4j-YsuzKMCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkR4j-YsuzKMCk,part_355,2026-09-20 20:23:12,21178
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_355,2026-09-20 20:23:12,21179
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_355,2026-09-20 20:23:12,21180
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_355,2026-09-20 20:23:12,21181
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_355,2026-09-20 20:23:12,21182
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_355,2026-09-20 20:23:12,21183
Spark Weld Roofing Company,Waterproofing Contractor,Roofing contractor,Roofing contractor,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://sparkweld.in/,5.0,9.0,"Master Colony, Sambalpur, Singhapali, Odisha 768001",Master Colony,21.5069545,83.9833878,ChIJYxMRF8-cPEsROPzijoQcBFM,https://www.google.com/maps/place/?q=place_id:ChIJYxMRF8-cPEsROPzijoQcBFM,part_355,2026-09-20 20:23:46,23892
SARDARJI BUILDING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Paint store, Sand & gravel supplier, Water Tank Cleaners, Building materials market",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96698 12000,https://www.sardarji.co.in/,4.4,36.0,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_355,2026-09-20 20:23:48,23893
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_355,2026-09-20 20:24:22,24668
