business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brundabati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97780 10101,N/A,5.0,2.0,"beside Subasini Patho clinic, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.117465799999998,84.0380756,ChIJryTvJh3tIDoR9FVVsI-geGI,https://www.google.com/maps/place/?q=place_id:ChIJryTvJh3tIDoR9FVVsI-geGI,part_355,2026-09-20 20:28:14,29784
Shree Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.6,36.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.117377899999997,84.0374544,ChIJl1c6LVLtIDoRXGixgxsCZjs,https://www.google.com/maps/place/?q=place_id:ChIJl1c6LVLtIDoRXGixgxsCZjs,part_355,2026-09-20 20:28:14,29785
"Kisna Diamond & Gold Jewellery- Dimrapur Road, Raigarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 76973 60000,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Dimrapur+Road&utm_id=google&utm_term=Raigarh+,5.0,,"Near Carmel School, Dhimrapur Rd, Raigarh, Chhattisgarh 496001",770002,21.9048011,83.39170399999999,ChIJvVP6TwAlJzoR_0b-7wz0Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJvVP6TwAlJzoR_0b-7wz0Y5Q,part_355,2026-09-20 20:28:53,31934
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70777 28448,http://arundhatijewellers.com/,4.8,,"Bargarh Rd, Bargarh, Odisha 768028",770002,21.3357398,83.6197912,ChIJCcM05GRLIToRnvriIc_0RUs,https://www.google.com/maps/place/?q=place_id:ChIJCcM05GRLIToRnvriIc_0RUs,part_355,2026-09-20 20:28:54,31935
Gold Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70080 19268,N/A,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859688,84.0175209,ChIJzbuOBKblIDoR8-kddppEvic,https://www.google.com/maps/place/?q=place_id:ChIJzbuOBKblIDoR8-kddppEvic,part_355,2026-09-20 20:29:30,33323
Ginni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82606 67752,http://www.ginnijewellers.in/,4.5,,"Near traffic square, old busstand, Bhubaneswar, Odisha 752055",770015,20.1864129,85.6226729,ChIJm_OVHF6rGToRK3PET_zA30I,https://www.google.com/maps/place/?q=place_id:ChIJm_OVHF6rGToRK3PET_zA30I,part_355,2026-09-20 20:31:55,38814
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_355,2026-09-20 20:34:14,42713
Rossia Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88266 07555,https://www.rossiajewels.com/,5.0,,"Tower A, 706, 7th Floor, Picasso Center, Golf Course Ext Rd, Sector 61, Gurugram, Haryana 122018","Baharampur Naya, Sector 61",28.416248,77.09260069999999,ChIJV3zvE0gZDTkRYl1jKKmaFK4,https://www.google.com/maps/place/?q=place_id:ChIJV3zvE0gZDTkRYl1jKKmaFK4,part_355,2026-09-20 20:34:16,42714
Sawan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97811 78888,N/A,4.9,,"S.C.O. 97, Inner Market, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724632,76.75949949999999,ChIJ____z7XtDzkRJzOrXXtqLCo,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRJzOrXXtqLCo,part_355,2026-09-20 20:34:16,42715
Vimal Gold And Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98112 90235,http://vimalgoldanddiamond.com/,4.9,,"2106, Desh Bandhu Gupta Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.6508434,77.1957601,ChIJnVHlCRr9DDkROZG_SBZmeTs,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkROZG_SBZmeTs,part_355,2026-09-20 20:34:16,42716
JATIN MOR JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91000 06969,https://www.jatinmorjewels.com/,4.9,,"RK Plaza, SHOP NO:3,4,5, 6, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428419899999998,78.4530724,ChIJr0b9erWQyzsRTMHgL_SxFro,https://www.google.com/maps/place/?q=place_id:ChIJr0b9erWQyzsRTMHgL_SxFro,part_355,2026-09-20 20:34:16,42717
Dearborn Jewelry & Gold Factory مجوهرات ديربورن,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,593.0,"3330 Hillcroft Ave, Houston, TX 77057, United States",Westside,29.728023399999998,-95.5017362,ChIJY4yLGaXDQIYRNTWbSboTYR4,https://www.google.com/maps/place/?q=place_id:ChIJY4yLGaXDQIYRNTWbSboTYR4,part_355,2026-09-20 20:35:22,44528
JY Gold and Diamond Jewelery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://jygdjewelry.com/,4.9,639.0,"100 Sharpstown Center Ste 1300, Houston, TX 77036, United States",Sharpstown,29.7079369,-95.5125317,ChIJP3DfC9nDQIYRJhRZNhdCayE,https://www.google.com/maps/place/?q=place_id:ChIJP3DfC9nDQIYRJhRZNhdCayE,part_355,2026-09-20 20:35:22,44529
Jewelry Depot Houston,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.jewelrydepothouston.com/,4.9,280.0,"6222 Richmond Ave #100, Houston, TX 77057, United States",Westside,29.7321052,-95.4916839,ChIJa495bs_DQIYRyaLKAStd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJa495bs_DQIYRyaLKAStd8Sk,part_355,2026-09-20 20:35:22,44530
Shirin Diamond Center,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.shirindiamond.com/,4.9,5162.0,"12200 Gulf Fwy, Houston, TX 77034, United States",South Belt / Ellington,29.6243949,-95.22613539999999,ChIJQUwrEGKXQIYRJeZMx--2v_c,https://www.google.com/maps/place/?q=place_id:ChIJQUwrEGKXQIYRJeZMx--2v_c,part_355,2026-09-20 20:35:22,44531
"Diamond World, Inc.-Engagement Rings, Custom Jewelry, Diamond buyer, Sell My Jewelry & Diamonds",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.diamond-world.com/,5.0,204.0,"6222 Richmond Ave #875, Houston, TX 77057, United States",Westside,29.732038099999997,-95.49152099999999,ChIJwZ4Ac8_DQIYRve-uBOALVfw,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Ac8_DQIYRve-uBOALVfw,part_355,2026-09-20 20:35:22,44532
Kiesh Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry designer, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kieshjewelry.com/,5.0,55.0,"6222 Richmond Ave #590, Houston, TX 77057, United States",Westside,29.732131799999998,-95.49156939999999,ChIJfZvkvIrDQIYREKXOb0JtAVI,https://www.google.com/maps/place/?q=place_id:ChIJfZvkvIrDQIYREKXOb0JtAVI,part_355,2026-09-20 20:35:22,44533
Exclusive Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://exclusive-diamonds.gaaq.net/,4.9,68.0,"10022 Homestead Rd, Houston, TX 77016, United States",Northeast Houston,29.856416799999998,-95.3001044,ChIJN4pAqxq6QIYRQTbPQs9o17E,https://www.google.com/maps/place/?q=place_id:ChIJN4pAqxq6QIYRQTbPQs9o17E,part_355,2026-09-20 20:35:22,44534
Tanishq Jewelers - Houston,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.tanishq.com/,4.9,1130.0,"2335 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.7429015,-95.46009409999999,ChIJQaRHAqnBQIYRlYWW9itbh-I,https://www.google.com/maps/place/?q=place_id:ChIJQaRHAqnBQIYRlYWW9itbh-I,part_355,2026-09-20 20:35:22,44535
AB Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,9.0,"Next to the Restroom, 5076 Griggs Rd Ste 160, Houston, TX 77021, United States",South Side,29.697797599999998,-95.3399501,ChIJv-CHr2a_QIYRfp_ASEvxwR8,https://www.google.com/maps/place/?q=place_id:ChIJv-CHr2a_QIYRfp_ASEvxwR8,part_355,2026-09-20 20:35:22,44536
"Joyalukkas Jewelry Houston, USA",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://stores.joyalukkas.com/us/city/houston/joyalukkas-houston,4.8,3064.0,"5901 Hillcroft Ave Ste C7-A, Houston, TX 77036, United States",Sharpstown,29.7181346,-95.500165,ChIJvRWcYErCQIYRtIKXtcVZY38,https://www.google.com/maps/place/?q=place_id:ChIJvRWcYErCQIYRtIKXtcVZY38,part_355,2026-09-20 20:35:22,44537
Dubin's Fine Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.dubinsfinejewelry.com/,5.0,371.0,"5444 Westheimer Rd #1428, Houston, TX 77056, United States",Westside,29.7389963,-95.47364429999999,ChIJr5-r52PBQIYRV5kA_ojhU3I,https://www.google.com/maps/place/?q=place_id:ChIJr5-r52PBQIYRV5kA_ojhU3I,part_355,2026-09-20 20:35:22,44538
Houston Diamond District,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstondiamonddistrict.com/,4.1,197.0,"6222 Richmond Ave #800, Houston, TX 77057, United States",Westside,29.732162499999998,-95.49152939999999,ChIJg7_gcc_DQIYRFpEUQzuJ9LA,https://www.google.com/maps/place/?q=place_id:ChIJg7_gcc_DQIYRFpEUQzuJ9LA,part_355,2026-09-20 20:35:22,44539
"Gehna 22KT Jewelers, Branch 1 Houston - (Next to Dolly’s Boutique)",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://gehnajewelershouston.com/,4.8,555.0,"Next to Dolly's Boutique, 5901 Hillcroft St Ste A-5, Houston, TX 77036, United States",Sharpstown,29.718754999999998,-95.500109,ChIJG5eKikrCQIYRV6jBbTHIiqM,https://www.google.com/maps/place/?q=place_id:ChIJG5eKikrCQIYRV6jBbTHIiqM,part_355,2026-09-20 20:35:22,44540
Tanishq Jewellery - Raigarh - Dhimrapur Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88199 70666,https://stores.tanishq.co.in/store-locator/jewellery-stores/chattisgarh%20/raigarh-dhimrapurroad/RIG,4.9,1920.0,"Sr. No. 218/3, 227/2 & 236/1, Dhimrapur Rd, opp. Chaitanya Nagar Road, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9073665,83.3910933,ChIJGx3gCu0lJzoRHteq8P21-uY,https://www.google.com/maps/place/?q=place_id:ChIJGx3gCu0lJzoRHteq8P21-uY,part_355,2026-09-20 20:35:22,44541
Biswanath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"V269+PW8, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861777999999997,84.0198435,ChIJEwFTKBzkIDoRuwEnTLKf6MI,https://www.google.com/maps/place/?q=place_id:ChIJEwFTKBzkIDoRuwEnTLKf6MI,part_355,2026-09-20 20:35:23,44542
"Diamond Exchange Houston - Engagement Rings Houston, Lab Grown Diamonds, Custom Jewelry",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://diamondexchangehouston.com/,4.9,416.0,"4306 Yoakum Blvd #305 A, Houston, TX 77006, United States",Montrose,29.734069299999998,-95.3935602,ChIJT7owzH2_QIYR-hlisCt_8AY,https://www.google.com/maps/place/?q=place_id:ChIJT7owzH2_QIYR-hlisCt_8AY,part_355,2026-09-20 20:35:54,45777
Diamonds Direct Houston,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Watch store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://diamondsdirect.com/houston-tx-galleria/,5.0,1562.0,"3115A W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7353931,-95.4586807,ChIJWV8o2fzBQIYRYSbKKJHmuh8,https://www.google.com/maps/place/?q=place_id:ChIJWV8o2fzBQIYRYSbKKJHmuh8,part_355,2026-09-20 20:35:54,45778
White Diamond Jewelry.,Gold and Diamond Jewellery Showroom,Clothing Accessories Store,Clothing Accessories Store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,82.0,"6222 Richmond Ave Ste 825, Houston, TX 77057, United States",Westside,29.732138,-95.4914551,ChIJAQOTcc_DQIYRcCzoBognP7w,https://www.google.com/maps/place/?q=place_id:ChIJAQOTcc_DQIYRcCzoBognP7w,part_355,2026-09-20 20:35:54,45779
Samaira Jewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 11 4562 1211,N/A,4.7,,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_355,2026-09-20 20:35:55,45780
Shree Nathji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry repair service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94571 88899,http://shreenathjijewellers.xyz/,5.0,,"Purna Laxmi Complex, Ramghat Rd, opp. Axis Bank, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8936741,78.0865609,ChIJEc74FdaldDkRbyYqGJtZjbQ,https://www.google.com/maps/place/?q=place_id:ChIJEc74FdaldDkRbyYqGJtZjbQ,part_355,2026-09-20 20:35:55,45781
Tanishq Jewellery - Delhi - Karolbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93542 15750,https://stores.tanishq.co.in/store-locator/jewellery-stores/Delhi/Delhi/Delhi-Karolbagh-KBT,4.8,,"21, Pusa Rd, Block 8, WEA, Karol Bagh, Delhi, 110005","Block 8, WEA, Karol Bagh",28.6445385,77.190336,ChIJBTrb8Z0CDTkRN21tXdiM4pI,https://www.google.com/maps/place/?q=place_id:ChIJBTrb8Z0CDTkRN21tXdiM4pI,part_355,2026-09-20 20:35:55,45782
Sunder Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 77107 77100,http://www.sunderjewellers.com/,4.9,,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_355,2026-09-20 20:35:55,45783
Rathi Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90454 57645,N/A,4.7,,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.886490199999997,78.0719806,ChIJZwRjOY-kdDkRg9ex2FBVEs4,https://www.google.com/maps/place/?q=place_id:ChIJZwRjOY-kdDkRg9ex2FBVEs4,part_355,2026-09-20 20:35:55,45784
Aks Jewellers (अक्स ज्वैलर्स ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 87913 33058,N/A,4.9,,"s-5, poorna laxmi complex, Ramghat Rd, in front of Axis Bank, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.893695899999997,78.0865214,ChIJk5UY8JWkdDkRDVlEb_lESp0,https://www.google.com/maps/place/?q=place_id:ChIJk5UY8JWkdDkRDVlEb_lESp0,part_355,2026-09-20 20:35:55,45785
Houston Diamond Outlet,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.houstondiamondoutlet.com/,4.7,,"5444 Westheimer Rd #1000, Houston, TX 77057, United States",Westside,29.738955699999998,-95.4735491,ChIJN8qy8eLCQIYR3p-SX7zwmP0,https://www.google.com/maps/place/?q=place_id:ChIJN8qy8eLCQIYR3p-SX7zwmP0,part_355,2026-09-20 20:36:25,46696
Reliance Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82916 40065,https://stores.reliancejewels.com/reliance-jewels-budharaja-main-road-sambalpur-jewelry-store-budharaja-main-road-sambalpur-318913/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 94, Plot No 265 & 268, Budharaja Rd, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844892,83.9821912,ChIJ4TcCxVcVIToRRj_dhalvFeI,https://www.google.com/maps/place/?q=place_id:ChIJ4TcCxVcVIToRRj_dhalvFeI,part_355,2026-09-20 20:36:26,46697
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_355,2026-09-20 20:36:27,46698
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_355,2026-09-20 20:36:59,47443
Reiner's Fine Jewelry Engagement Rings Houston,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Watch repair service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.reinersjewelry.com/?utm_campaign=gmb,4.8,,"2210 Westheimer Rd, Houston, TX 77098, United States",River Oaks,29.742711399999997,-95.4138358,ChIJ2VcIpJTAQIYRHcg9MDwZ6mI,https://www.google.com/maps/place/?q=place_id:ChIJ2VcIpJTAQIYRHcg9MDwZ6mI,part_355,2026-09-20 20:37:30,48243
New Gehna Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry repair service, Watch repair service, Wholesale jeweler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.7,,"5901 Hillcroft St # C6, Houston, TX 77036, United States",Sharpstown,29.7180507,-95.4998876,ChIJV6ESi0rCQIYRYswBttTG5yE,https://www.google.com/maps/place/?q=place_id:ChIJV6ESi0rCQIYRYswBttTG5yE,part_355,2026-09-20 20:37:30,48244
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2535 8787,http://konikajewellery.com/,4.4,328.0,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_355,2026-09-20 20:37:31,48245
Mahalaxmi Gold & Diamond Merchants,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry repair service, Jewelry store, Gemstone Jeweler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 92839 16916,https://mgdm.in/,4.7,2748.0,"97 & 99, LB Rd, next to Hotel Bharani, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9911994,80.2561903,ChIJ2xjkV-xnUjoR9hoCX_o5dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2xjkV-xnUjoR9hoCX_o5dvg,part_355,2026-09-20 20:37:31,48246
NANDA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94390 95870,N/A,4.4,,"2CGC+568, Joda Market, Joda, Odisha 758034",Joda Market,22.0254236,85.4205636,ChIJS8C0dYy6HzoRyauRszqT7WE,https://www.google.com/maps/place/?q=place_id:ChIJS8C0dYy6HzoRyauRszqT7WE,part_355,2026-09-20 20:42:10,52634
