business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papu Digital Studio And Veriety Store,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93487 34369,N/A,,,"Mahuldiha, Rourkela, Odisha 769001",Mahuldiha,22.2261485,84.8646114,ChIJB3MnqXkfIDoRhOQ8kslu7vw,https://www.google.com/maps/place/?q=place_id:ChIJB3MnqXkfIDoRhOQ8kslu7vw,part_355,2026-09-20 20:27:20,28473
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_355,2026-09-20 20:27:21,28474
Sanju Gift & Cosmetics,Gifting,Gifting,Gifting,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94384 28640,N/A,,,"7W62+CPX, Sarna Chowk, Jagda, Jhirpani, Rourkela, Odisha 42","Jagda, Jhirpani",22.2611194,84.9018701,ChIJc8osl9MdIDoRyvJpLb0frpk,https://www.google.com/maps/place/?q=place_id:ChIJc8osl9MdIDoRyvJpLb0frpk,part_355,2026-09-20 20:27:21,28475
A.R. GIft Center,Gifting,Gifting,Gifting,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93370 20676,N/A,,,"6WG5+P35, Diesel Colony Rd, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2267665,84.9077289,ChIJt0Is3VweIDoRJKk0Q8pZM5o,https://www.google.com/maps/place/?q=place_id:ChIJt0Is3VweIDoRJKk0Q8pZM5o,part_355,2026-09-20 20:27:21,28476
Personalized Gifts,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_355,2026-09-20 20:27:22,28477
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_355,2026-09-20 20:27:22,28478
Archies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 92909 99544,https://www.archiesonline.com/,4.7,,"ground floor, Swarna multiplex, Shop no.35, Eluru Rd, opposite Apsara Theatre, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513228299999998,80.626147,ChIJ2T-WV4_vNToR8-dPpNf-XPc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-WV4_vNToR8-dPpNf-XPc,part_355,2026-09-20 20:27:22,28479
Disney Craft,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70014 35690,http://www.disneycraft.com/,5.0,,"246V+727, M.k Road bansbari, Manaskamana Rd, Malda, West Bengal 732101",769042,25.010614699999998,88.1426534,ChIJpzvBwF39-jkR52YrJ7u_BSk,https://www.google.com/maps/place/?q=place_id:ChIJpzvBwF39-jkR52YrJ7u_BSk,part_355,2026-09-20 20:27:22,28480
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_355,2026-09-20 20:27:22,28481
Gift & Hampers Malda by Prini_Ka_Pitara,Gifting,Gift basket store,Gift basket store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 76797 88621,https://www.instagram.com/prini_ka_pitara?igsh=amZyM21icmt1a3dy,5.0,,"Shree krishna apartment, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018505,88.1502589,ChIJcUxZmub9-jkRp3zsNkJuEn8,https://www.google.com/maps/place/?q=place_id:ChIJcUxZmub9-jkRp3zsNkJuEn8,part_355,2026-09-20 20:27:22,28482
Jhilmil gifting,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96643 10245,N/A,5.0,,"Station Rd, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.7033953,74.46773139999999,ChIJmWOW_BAzazkR0fwv3AXS4lY,https://www.google.com/maps/place/?q=place_id:ChIJmWOW_BAzazkR0fwv3AXS4lY,part_355,2026-09-20 20:27:22,28483
Zuvi Gifts,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88974 57441,http://www.zuvigifts.com/,4.8,,"Club Road, opposite to Drunken monkey, New Postal Colony-2, RTC Colony, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, RTC Colony",16.5004386,80.6636657,ChIJ3T6wTP_7NToRH0Pm8VvNtY8,https://www.google.com/maps/place/?q=place_id:ChIJ3T6wTP_7NToRH0Pm8VvNtY8,part_355,2026-09-20 20:27:22,28484
Aneja Gift Emporium,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 161 272 8242,N/A,4.0,,"Duggal Complex, near Saban Bazar, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.916109,75.8540919,ChIJM5i5EKSDGjkRirNybkG-sO4,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRirNybkG-sO4,part_355,2026-09-20 20:27:22,28485
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_355,2026-09-20 20:27:22,28486
Surprise Corner,Gifting,Gift shop,Gift shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Ranibagicha, near RTO office, Sundargarh, Odisha 770001",769043,22.130526099999997,84.05272389999999,ChIJU1ROHBiTIDoR68NRuk7m9Qg,https://www.google.com/maps/place/?q=place_id:ChIJU1ROHBiTIDoR68NRuk7m9Qg,part_355,2026-09-20 20:27:57,29081
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94373 45914,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_355,2026-09-20 20:27:57,29082
meher brothers gift & toys,Gifting,Gift shop,"Gift shop, Toy store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98533 18883,http://surajmeher.blogspot.com/,4.0,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4485429,83.9905215,ChIJ40a4gzwUIToR0tdI7ly1dKU,https://www.google.com/maps/place/?q=place_id:ChIJ40a4gzwUIToR0tdI7ly1dKU,part_355,2026-09-20 20:27:57,29083
Sri pooja sales,Gifting,Gift shop,"Gift shop, Novelty store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94388 59999,N/A,4.3,,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",769043,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_355,2026-09-20 20:27:57,29084
Gift Galax,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"422Q+R2C, Hospital Rd, Sundargarh, Odisha 770020",770001,22.1021939,84.0375677,ChIJKT_pJQDtIDoRA9D062RCbzw,https://www.google.com/maps/place/?q=place_id:ChIJKT_pJQDtIDoRA9D062RCbzw,part_355,2026-09-20 20:28:32,30812
Sheela's hamper hub,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87630 43442,N/A,4.9,35.0,"sheela dresses, Main road, Brajrajnagar, Odisha 768216",770001,21.8211117,83.9251606,ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,part_355,2026-09-20 20:28:32,30813
Bhattar's Nx,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93387 80089,N/A,4.6,72.0,"Sarbahal Rd, beside Tanishq Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460315,84.0131731,ChIJBWrYO6vmIDoRUNVe6jW_3Z0,https://www.google.com/maps/place/?q=place_id:ChIJBWrYO6vmIDoRUNVe6jW_3Z0,part_355,2026-09-20 20:28:32,30814
Smile Basket,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78550 60787,N/A,5.0,14.0,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",770001,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_355,2026-09-20 20:28:32,30815
GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97761 09596,https://www.bikayi.com/giftcollection,4.5,6.0,"railway station chowk, Jharsuguda Town Main Rd, beside Kanak Durga Mandir, Jharsuguda, Odisha 768201",Purani Basti,21.860937699999997,84.0187674,ChIJ_flh5-_lIDoRq04SZ25fIPM,https://www.google.com/maps/place/?q=place_id:ChIJ_flh5-_lIDoRq04SZ25fIPM,part_355,2026-09-20 20:28:32,30816
Meher Fancy & Gifts,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70644 54513,N/A,4.2,10.0,"Mandirpada, Belpahar, Odisha 768217",770001,21.8215039,83.8501277,ChIJAU64H4DfIDoRswWXi5-5Pp4,https://www.google.com/maps/place/?q=place_id:ChIJAU64H4DfIDoRswWXi5-5Pp4,part_355,2026-09-20 20:28:32,30817
The Craft Vibe,Gifting,Gift basket store,Gift basket store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/_the_craft_vibe_?igsh=d2hyMHdrYXlrczh6,5.0,55.0,"Alaknanda appartment, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.786925,86.4186526,ChIJ4eBtDx-99jkRUGAHRXzLMmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBtDx-99jkRUGAHRXzLMmQ,part_355,2026-09-20 20:28:32,30818
FASHION FACTORY,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,6.0,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_355,2026-09-20 20:28:33,30819
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",770001,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_355,2026-09-20 20:28:33,30820
ORMAS OUTLET,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",770001,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_355,2026-09-20 20:28:33,30821
OMM GIFT POINT,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_355,2026-09-20 20:28:33,30822
Sajawat Gift shop,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_355,2026-09-20 20:28:33,30823
Gift World,Gifting,Gift shop,Gift shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 00937,N/A,5.0,,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_355,2026-09-20 20:28:33,30824
Agrawal Fancy Hub,Gifting,Gift shop,"Gift shop, Baby store, Handbags shop, Household goods wholesaler, Jewelry store, Toy store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82493 02427,N/A,5.0,4.0,"beside Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856531999999998,84.014155,ChIJY3lFu_vnIDoRB27KT-hrDAw,https://www.google.com/maps/place/?q=place_id:ChIJY3lFu_vnIDoRB27KT-hrDAw,part_355,2026-09-20 20:29:09,32541
Sheela's hamper hub,Gifting,Gift shop,Gift shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"V269+CM6, Jharsuguda Town Main Rd, Brajrajnagar, Marwari Para, Jharsuguda, Odisha 768201","Brajrajnagar, Marwari Para",21.8610491,84.0191517,ChIJFRfnOQDlIDoRLIbkMcEpjd4,https://www.google.com/maps/place/?q=place_id:ChIJFRfnOQDlIDoRLIbkMcEpjd4,part_355,2026-09-20 20:29:09,32542
Patel gift shop,Gifting,Gift shop,Gift shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"WPX2+6HC, Hemgir, Odisha 770013",770002,21.9481117,83.7012688,ChIJ9S12lP3PIDoRUas_SAdHJNU,https://www.google.com/maps/place/?q=place_id:ChIJ9S12lP3PIDoRUas_SAdHJNU,part_355,2026-09-20 20:29:10,32543
Kanha & Brothers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, Graphic designer, Office supply store, Pen store, Picture frame shop, Stationery store, Trophy shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 87630 52472,https://www.kanhaandbrothers.com/,4.3,,"Market Complex, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4766896,83.8815489,ChIJAQDA0zA8IToReu8MrnkGpVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0zA8IToReu8MrnkGpVc,part_355,2026-09-20 20:29:12,32544
SAATVIK COLLECTION & BHOJRAJ RAMESHCHANDRA -RAIGARH,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93000 51216,N/A,5.0,50.0,"Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",770012,21.8944787,83.39752419999999,ChIJPYc_Oy4lJzoReY5s8ZGL8fM,https://www.google.com/maps/place/?q=place_id:ChIJPYc_Oy4lJzoReY5s8ZGL8fM,part_355,2026-09-20 20:30:23,35763
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98615 84338,N/A,3.8,13.0,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_355,2026-09-20 20:30:23,35764
Hashii's creation,Gifting,Gift basket store,Gift basket store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97552 64705,N/A,5.0,1.0,"Agrasen Colony, Darogapara, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.894728999999998,83.3880922,ChIJ34Vge5UlJzoRrpNMls-Ef6g,https://www.google.com/maps/place/?q=place_id:ChIJ34Vge5UlJzoRrpNMls-Ef6g,part_355,2026-09-20 20:30:23,35765
PrintTheGift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift basket store, Laser Cutting Service Provider, Miniatures store, Print shop, 3D printing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70003 85303,https://www.printthegift.com/,4.8,139.0,"Lal tanki, near Subhash Ice Factory, Bohidar para, Raigarh, Chhattisgarh 496001",Bohidar para,21.8975454,83.3949231,ChIJ0964dK4lJzoReMoXNpgekdI,https://www.google.com/maps/place/?q=place_id:ChIJ0964dK4lJzoReMoXNpgekdI,part_355,2026-09-20 20:30:23,35766
Jay mata the gift,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96928 74279,N/A,5.0,1.0,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",770012,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_355,2026-09-20 20:30:23,35767
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_355,2026-09-20 20:30:23,35768
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88959 20499,N/A,3.8,67.0,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",770012,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_355,2026-09-20 20:30:23,35769
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",770012,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_355,2026-09-20 20:30:23,35770
GIFT AND GIFT,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_355,2026-09-20 20:30:23,35771
Shivansh gift and fancy store,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"XW97+G7C, Darlipali, Odisha 770025",770012,21.968803599999998,83.9131286,ChIJk5dAcwDDIDoRq8UgVckwvzI,https://www.google.com/maps/place/?q=place_id:ChIJk5dAcwDDIDoRq8UgVckwvzI,part_355,2026-09-20 20:30:24,35772
Dola gift and fancy stor (kismat),Gifting,Gift shop,Gift shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Chantipali Rd, Dhulunda, Charpali, Odisha 768226",770013,21.7213881,83.5043838,ChIJBY6CaQDXJjoRi2kASbz4QbE,https://www.google.com/maps/place/?q=place_id:ChIJBY6CaQDXJjoRi2kASbz4QbE,part_355,2026-09-20 20:31:00,37363
"G Tumulia, Tumlia",Gifting,Home goods store,Home goods store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73258 47450,N/A,4.2,106.0,"2PFF+XHX, g., Tumulia, Odisha 770024",770013,22.0249976,83.7239815,ChIJm4c-7dTIIDoRCgxyYg__fxY,https://www.google.com/maps/place/?q=place_id:ChIJm4c-7dTIIDoRCgxyYg__fxY,part_355,2026-09-20 20:31:01,37364
Mahamaya Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75871 27688,N/A,4.1,52.0,"Kirodimal Colony, Darogapara, Raigarh, Chhattisgarh 496001",Kirodimal Colony,21.8979109,83.392659,ChIJg6GShDslJzoRpvP3K-F_UYk,https://www.google.com/maps/place/?q=place_id:ChIJg6GShDslJzoRpvP3K-F_UYk,part_355,2026-09-20 20:31:01,37365
Hugs Hamarey Unique Gifting Solutions,Gifting,Gift shop,Gift shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98997 54045,N/A,4.9,118.0,"59 Badrinath apartment sec 4 plot 18, New Delhi, Delhi 110078","Sector 4, Dwarka",28.602940399999998,77.0454522,ChIJExxlb_0bDTkRS-PgvZoY_1Y,https://www.google.com/maps/place/?q=place_id:ChIJExxlb_0bDTkRS-PgvZoY_1Y,part_355,2026-09-20 20:31:01,37366
Sneha Gift House,Gifting,Gift shop,Gift shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",770013,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_355,2026-09-20 20:31:01,37367
