business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPS Commerce - Houston,SaaS Companies Selling to SMBs,Software company,Software company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.spscommerce.com/,,,"14515 Briarhills Pkwy Ste 212, Houston, TX 77077, United States",Westside,29.7677068,-95.64160679999999,ChIJQeYR5QDbQIYR5JYdo9n2Itk,https://www.google.com/maps/place/?q=place_id:ChIJQeYR5QDbQIYR5JYdo9n2Itk,part_355,2026-09-20 20:30:00,34662
Simple IT Solutions Inc - IT Company,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://simpleit.solutions/,4.6,9.0,"11750 Katy Fwy Ste 400, Houston, TX 77079, United States",Westside,29.787146,-95.59373149999999,ChIJGxGAwKDdQIYRJhntdoziY0g,https://www.google.com/maps/place/?q=place_id:ChIJGxGAwKDdQIYRJhntdoziY0g,part_355,2026-09-20 20:30:00,34663
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_355,2026-09-20 20:30:01,34664
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 731 408 2106,N/A,4.5,19.0,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_355,2026-09-20 20:30:36,36190
Vignesh Scientific Technologies,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93487 99555,https://vigneshlabs.com/,5.0,1.0,"HIG 613, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4881135,78.3891493,ChIJowFXro-RyzsRrIoSdiH37EA,https://www.google.com/maps/place/?q=place_id:ChIJowFXro-RyzsRrIoSdiH37EA,part_355,2026-09-20 20:30:36,36191
SEEDSYNC SERVICES,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89293 94966,https://seedsyncservices.com/,5.0,2.0,"SEEDSYNC SERVICES, 770012, India",770012,21.6198832,81.0690146,ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,part_355,2026-09-20 20:30:36,36192
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_355,2026-09-20 20:31:14,37756
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_355,2026-09-20 20:31:14,37757
Tristar Software & Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 92383 74530,https://tristarsoftware.in/,4.5,116.0,"1st Floor, Plot No, 722, near Khanduali Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287316399999998,85.85121,ChIJ2-4UggEKGToRi8FJLS4YVxU,https://www.google.com/maps/place/?q=place_id:ChIJ2-4UggEKGToRi8FJLS4YVxU,part_355,2026-09-20 20:31:46,38581
Wayindia Software Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 674 256 7899,https://www.wayindia.com/,4.5,101.0,"5th Floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990167,85.8308637,ChIJU3QtSYkJGToRCcVaS1utZx8,https://www.google.com/maps/place/?q=place_id:ChIJU3QtSYkJGToRCcVaS1utZx8,part_355,2026-09-20 20:31:46,38582
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,259.0,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_355,2026-09-20 20:31:47,38583
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78408 68988,https://codemymobile.com/,4.7,13.0,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_355,2026-09-20 20:31:47,38584
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_355,2026-09-20 20:31:48,38585
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_355,2026-09-20 20:32:22,39469
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 770015, India",770015,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_355,2026-09-20 20:32:24,39470
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_355,2026-09-20 20:32:59,40158
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_355,2026-09-20 20:32:59,40159
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_355,2026-09-20 20:33:33,41174
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_355,2026-09-20 20:33:33,41175
SUBURB TECHNOLOGIES LLC,SaaS Companies Selling to SMBs,Software company,Software company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.suburbtechnologiesllc.com/,5.0,3.0,"8434 Rayson Rd, Houston, TX 77080, United States",Kempwood,29.8259451,-95.49754139999999,ChIJ41bHMwUAik8RT7AjlI2GLIc,https://www.google.com/maps/place/?q=place_id:ChIJ41bHMwUAik8RT7AjlI2GLIc,part_355,2026-09-20 20:34:42,43845
Symantec Corporation,SaaS Companies Selling to SMBs,Software company,Software company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"5151 San Felipe St #2400, Houston, TX 77056, United States",Westside,29.7497206,-95.46480249999999,ChIJSSCRB0PBQIYRXUrGGmBGtiU,https://www.google.com/maps/place/?q=place_id:ChIJSSCRB0PBQIYRXUrGGmBGtiU,part_355,2026-09-20 20:34:42,43846
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_355,2026-09-20 20:35:16,44250
Simublade,SaaS Companies Selling to SMBs,Software company,Software company,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.simublade.com/,4.5,,"2101 CityWest Blvd 1st floor, Houston, TX 77042, United States",Westside,29.7419953,-95.5608458,ChIJFfqn1Y_FQIYRq8YrYlOC25k,https://www.google.com/maps/place/?q=place_id:ChIJFfqn1Y_FQIYRq8YrYlOC25k,part_355,2026-09-20 20:35:47,45570
Spindletop Digital - Web3 and AI Software Development Company,SaaS Companies Selling to SMBs,Software company,Software company,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://spindletop.digital/,5.0,1.0,"945 McKinney St #13157, Houston, TX 77002, United States",Downtown Houston,29.7573686,-95.365354,ChIJ2aFh4M-_QIYRretIIsnViaU,https://www.google.com/maps/place/?q=place_id:ChIJ2aFh4M-_QIYRretIIsnViaU,part_355,2026-09-20 20:36:19,46464
"South Coast Technology, Inc.",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.sct-us.com/,5.0,4.0,"16503 Park Row Blvd, Houston, TX 77084, United States",Energy Corridor,29.7889022,-95.66883849999999,ChIJQWuxQ3PQQIYRsSnU63ry_1c,https://www.google.com/maps/place/?q=place_id:ChIJQWuxQ3PQQIYRsSnU63ry_1c,part_355,2026-09-20 20:36:20,46465
