business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivodar Imports Private Limited,Importers,Import export company,Import export company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_355,2026-09-20 20:23:26,23160
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99103 62220,https://autopartsexim.com/,4.0,,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_355,2026-09-20 20:23:26,23161
CENTRAL DISTRIBUTORS ( DELHI & INDIA ),Importers,Automation company,Automation company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90699 99927,https://www.indiamart.com/centraldistributors/,4.0,,"1853, Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6569036,77.2333669,ChIJRzk4ZRv9DDkRubRbQqLvBqE,https://www.google.com/maps/place/?q=place_id:ChIJRzk4ZRv9DDkRubRbQqLvBqE,part_355,2026-09-20 20:23:26,23162
Authoriseddealer,Importers,Business to business service,Business to business service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99991 21121,http://authoriseddealer.com/,4.0,,"249G First, AIHP Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4974825,77.0829777,ChIJAQAwgSMZDTkRaeG2VL43eoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAwgSMZDTkRaeG2VL43eoo,part_355,2026-09-20 20:23:26,23163
MET CRAFT,Importers,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_355,2026-09-20 20:23:26,23164
Snehmeet Enterprise,Importers,Manufacturer,"Manufacturer, Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_355,2026-09-20 20:23:26,23165
Shree Gomti Enterprises,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronic parts supplier, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89192 65894,N/A,5.0,,"LANE 5, Monda Market, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Monda Market, Ranigunj",17.4342208,78.49281599999999,ChIJq6qq-huayzsR5UEQcnuuDVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsR5UEQcnuuDVs,part_355,2026-09-20 20:23:26,23166
isdmart,Importers,Business to business service,Business to business service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://isdmart.com/,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129023,91.77931629999999,ChIJmzJc4xah_GEREqtefxifjAM,https://www.google.com/maps/place/?q=place_id:ChIJmzJc4xah_GEREqtefxifjAM,part_355,2026-09-20 20:23:26,23167
ANKIT TRADERS,Importers,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier, Sanitary inspection",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96402 66061,https://www.indiamart.com/ankit-traders-secunderabad/,4.0,,"4-2-118/1, Old Bhoiguda, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.434848799999997,78.49222209999999,ChIJ84keGxyayzsR3E4jVGyGALA,https://www.google.com/maps/place/?q=place_id:ChIJ84keGxyayzsR3E4jVGyGALA,part_355,2026-09-20 20:23:26,23168
Indane - Vijay Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 661 247 6730,https://locator.iocl.com/indane/indane-vijay-gas-service-gas-agency-koelnagar-sundergarh-208955/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No A/377, Shakti Nagar - Koel Nagar Rd, near Rashmi Beauty Parlour, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.257952,84.89004109999999,ChIJ7XPftqsFfjkRF_d2F7NayUo,https://www.google.com/maps/place/?q=place_id:ChIJ7XPftqsFfjkRF_d2F7NayUo,part_355,2026-09-20 20:25:45,27092
Om Sai Traders,Importers,Importers,Importers,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,3.0,"6RV4+8C9, Kalinga Vihar Rd, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2432905,84.8060972,ChIJuwpjvoUZIDoRJyycF-8QK80,https://www.google.com/maps/place/?q=place_id:ChIJuwpjvoUZIDoRJyycF-8QK80,part_355,2026-09-20 20:26:22,27527
SHREE PRAKASH DISTRIBUTORS,Importers,Importers,Importers,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94387 60869,N/A,,,"Brahmani Tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2315544,84.78468509999999,ChIJXb_Iu-gZIDoRAI6d-8M0MHg,https://www.google.com/maps/place/?q=place_id:ChIJXb_Iu-gZIDoRAI6d-8M0MHg,part_355,2026-09-20 20:26:22,27528
Sanjay Store,Importers,Tobacco shop,Tobacco shop,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 89176 60299,N/A,5.0,,"shop no -4, opp. radhika hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250096,84.8640211,ChIJI9Nf8kUfIDoRj8IsJc4HYJw,https://www.google.com/maps/place/?q=place_id:ChIJI9Nf8kUfIDoRj8IsJc4HYJw,part_355,2026-09-20 20:26:57,27820
Sales,Importers,Supplier,"Supplier, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90780 08446,https://www.alfaindia.com/,,,"Sales, 769043, India",769043,21.0680074,82.7525294,ChIJtZ-3FiZoiAMRzdukFpu7ZwA,https://www.google.com/maps/place/?q=place_id:ChIJtZ-3FiZoiAMRzdukFpu7ZwA,part_355,2026-09-20 20:28:05,29246
Proveera Exports,Importers,Import export company,Import export company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_355,2026-09-20 20:28:06,29247
Labhak Export,Importers,Import export company,Import export company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98770 09933,https://www.labhakexport.co.in/contact-us.htm,,,"Sundargarh, Odisha 770002",770001,22.120020999999998,84.037224,ChIJ8aFpUSTtIDoRBuqGNBUE6BE,https://www.google.com/maps/place/?q=place_id:ChIJ8aFpUSTtIDoRBuqGNBUE6BE,part_355,2026-09-20 20:28:42,31487
Maa Distributors,Importers,Wholesaler,Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"near Narayan lodge, Sundargarh, Odisha 770002",770001,22.123469399999998,84.03146799999999,ChIJO4PAAADtIDoRhEKRH2D9SjE,https://www.google.com/maps/place/?q=place_id:ChIJO4PAAADtIDoRhEKRH2D9SjE,part_355,2026-09-20 20:28:42,31488
M/S. PJ ENTERPRISES (Pharmaceutical Distributor),Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4396+9CF, Back side of new bus stand, Patrapali(Luhuradhipa, Sundargarh, Odisha 770001",770001,22.1184256,84.06104839999999,ChIJtZ5L5S7tIDoRXzjwvNCGNpI,https://www.google.com/maps/place/?q=place_id:ChIJtZ5L5S7tIDoRXzjwvNCGNpI,part_355,2026-09-20 20:28:42,31489
Vedvyas Logistic (P) Ltd,Importers,Logistics service,"Logistics service, Civil engineer, Coal Exporter, Coal Supplier, Coalfield, Human resource consulting, Mining company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://vedvyasindia.com/,,,"42CM+QPR, in front of Thanapada Up School, Thanapada, Sundargarh, Odisha 770002",Thanapada,22.121986699999997,84.0342683,ChIJOU2OOlbtIDoR7C64VqExi3U,https://www.google.com/maps/place/?q=place_id:ChIJOU2OOlbtIDoR7C64VqExi3U,part_355,2026-09-20 20:28:42,31490
Eastman Dealer - Global Solar Centre,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4587 3937,https://eastman-dealers.eaplworld.com/near-me/sundargarh/Bijaya-Talkies-Road/eastman-dealer-global-solar-centre-in-Bijaya-Talkies-Road-sundargarh--4YdVJQ/home,5.0,,"Main Market, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1171562,84.0413392,ChIJS9eq5IHtIDoRyxAe1WANLco,https://www.google.com/maps/place/?q=place_id:ChIJS9eq5IHtIDoRyxAe1WANLco,part_355,2026-09-20 20:28:42,31491
Maa tarini agro,Importers,Agricultural Seed Store,Agricultural Seed Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770001,22.120068699999997,84.0372948,ChIJyTrGNgbtIDoRJgoTYpMKITo,https://www.google.com/maps/place/?q=place_id:ChIJyTrGNgbtIDoRJgoTYpMKITo,part_355,2026-09-20 20:28:42,31492
Grihasthi Udyog Pvt. Ltd.,Importers,Food products supplier,Food products supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 661 248 1717,http://www.grihasthiudyog.co.in/,3.4,,"42FV+J73, Basti Rd, Chhend Colony, Sundargarh, Odisha 770001",Chhend Colony,22.124015399999998,84.04316469999999,ChIJo5EunI4ZIDoRBiFUTbfQwIg,https://www.google.com/maps/place/?q=place_id:ChIJo5EunI4ZIDoRBiFUTbfQwIg,part_355,2026-09-20 20:28:42,31493
ARYAN SUPPLIERS,Importers,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99375 76455,N/A,4.0,,"ARYAN SUPPLIERS NEHRU COMPLEX SHOP NO 5,OLD BUS STAND,SNG, Sundargarh, Odisha 770001",770001,22.120683099999997,84.0418499,ChIJcQeYIO_tIDoRQYOULyaaLoI,https://www.google.com/maps/place/?q=place_id:ChIJcQeYIO_tIDoRQYOULyaaLoI,part_355,2026-09-20 20:28:42,31494
Prasad seed store,Importers,Agricultural Seed Store,Agricultural Seed Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"Sundargarh, Odisha 770001",770001,22.120437499999998,84.04131249999999,ChIJKda5fwDtIDoR34A17qIjLS4,https://www.google.com/maps/place/?q=place_id:ChIJKda5fwDtIDoR34A17qIjLS4,part_355,2026-09-20 20:28:42,31495
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79789 32107,http://www.emprexports.world/,4.9,,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_355,2026-09-20 20:28:43,31496
Reliable Distributors,Importers,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 663 252 0428,http://reliabledistributors.in/,4.1,48.0,"fornt of Kolkata Bazaar, Nua Pada, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Pension Para",21.4634499,83.97403779999999,ChIJ6dBi5H8WIToRi4VpHpJ97iU,https://www.google.com/maps/place/?q=place_id:ChIJ6dBi5H8WIToRi4VpHpJ97iU,part_355,2026-09-20 20:28:44,31497
Laxmi Sales Agency,Importers,Bearing supplier,Bearing supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97778 94622,N/A,4.0,4.0,"R2W7+V59, Road, near RANI SATI TEMPLE, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8445622,84.0136079,ChIJE4vK75TnIDoRGGtY3muhVnM,https://www.google.com/maps/place/?q=place_id:ChIJE4vK75TnIDoRGGtY3muhVnM,part_355,2026-09-20 20:28:44,31498
SHREE JINDAL TRADING,Importers,Hardware store,Hardware store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848076499999998,84.0132792,ChIJ2_aquavmIDoRaGytynGaJgE,https://www.google.com/maps/place/?q=place_id:ChIJ2_aquavmIDoRaGytynGaJgE,part_355,2026-09-20 20:29:21,32896
Apollo Tyres - Poddar Distributors,Importers,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_355,2026-09-20 20:29:21,32897
Trade & Industrial Syndicate,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82802 99636,N/A,5.0,,"Bengali Para, opp. Manmohan School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526688,84.01233909999999,ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,https://www.google.com/maps/place/?q=place_id:ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,part_355,2026-09-20 20:29:59,34577
MPS Global Trade,Importers,Import export company,Import export company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88478 80552,http://www.mpsglobaltrade.com/,5.0,6.0,"Sundargarh to, road, Dumabahal, Mahulpali, Odisha 770012",770012,22.1399913,83.75479059999999,ChIJ______K3IDoRcKYdUyvSk9I,https://www.google.com/maps/place/?q=place_id:ChIJ______K3IDoRcKYdUyvSk9I,part_355,2026-09-20 20:30:33,36141
Kubera Enterprises,Importers,Wholesale Food Store,Wholesale Food Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867081,84.0299991,ChIJ2QhGGQDlIDoRG2K3KIIYM50,https://www.google.com/maps/place/?q=place_id:ChIJ2QhGGQDlIDoRG2K3KIIYM50,part_355,2026-09-20 20:30:34,36142
ecomglobaltrade,Importers,Import export company,Import export company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_355,2026-09-20 20:31:10,37675
Indane - Hemgir Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98619 10850,https://locator.iocl.com/indane/indane-hemgir-gramin-vitrak-gas-agency-hemgir-sundergarh-244257/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"VIA, Hemgir, Odisha 770013",770013,21.9521695,83.7022102,ChIJC6P-wmTPIDoRsOldKI7SktU,https://www.google.com/maps/place/?q=place_id:ChIJC6P-wmTPIDoRsOldKI7SktU,part_355,2026-09-20 20:31:10,37676
ScobbyCo.,Importers,Beverage Store,Beverage Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91143 21231,N/A,5.0,,"Hill Top Colony, MQ-136, Brajrajnagar, Odisha 768225",770013,21.8067225,83.9175513,ChIJEyDqYpffIDoRz5_2uUcjkfs,https://www.google.com/maps/place/?q=place_id:ChIJEyDqYpffIDoRz5_2uUcjkfs,part_355,2026-09-20 20:31:10,37677
JANAJAGRUTI FARMER PRODUCER COMPANY LTD,Importers,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96681 44249,N/A,5.0,,"Belpahar, Odisha 768218",770013,21.8021875,83.8564375,ChIJk_Au3XffIDoR2MqGR6m5sh0,https://www.google.com/maps/place/?q=place_id:ChIJk_Au3XffIDoR2MqGR6m5sh0,part_355,2026-09-20 20:31:11,37678
Khali & Dana Godown,Importers,Disposable Items shop,Disposable Items shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"R & R Colony, Sukhabandh, Hemgir, Odisha 770013",770013,21.932897,83.6849166,ChIJX_mwck_PIDoRBbXaiktOOCs,https://www.google.com/maps/place/?q=place_id:ChIJX_mwck_PIDoRBbXaiktOOCs,part_355,2026-09-20 20:31:11,37679
ANUP TRADERS,Importers,Cement Supplier,Cement Supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90780 08536,N/A,4.2,,"BHATIPADA, MEDICAL CHOWK, Balisankara, Odisha 770015",770014,22.3475513,84.0452352,ChIJOWmbF1qbIDoRwqMKlm9GbY8,https://www.google.com/maps/place/?q=place_id:ChIJOWmbF1qbIDoRwqMKlm9GbY8,part_355,2026-09-20 20:31:44,38542
JK Lakshmi Cement Ltd. - Pawan Suit Traders,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94375 30001,https://www.jklakshmicement.com/dealer-locator/,,,"Subdega, Odisha 770014",770014,22.292572,84.106566,ChIJpaAVpMCPIDoRDEC7jXStV0M,https://www.google.com/maps/place/?q=place_id:ChIJpaAVpMCPIDoRDEC7jXStV0M,part_355,2026-09-20 20:31:44,38543
Kaliapada Pump House,Importers,Water Pump Supplier,Water Pump Supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"7388+XVF, Jaisar, Raidihi, Odisha 770014",770014,22.267437599999997,84.06717259999999,ChIJHWWMegCRIDoRc6yVgd8a3II,https://www.google.com/maps/place/?q=place_id:ChIJHWWMegCRIDoRc6yVgd8a3II,part_355,2026-09-20 20:31:44,38544
Gram Panchayat Office,Importers,Food products supplier,Food products supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"9367+XF4, Sahanamara, Odisha 770015",770014,22.3623968,84.0637083,ChIJ_a6Psv6aIDoRJUXlyH052Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Psv6aIDoRJUXlyH052Mw,part_355,2026-09-20 20:31:44,38545
Wine-making Supply Shop,Importers,Wine wholesaler and importer,Wine wholesaler and importer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,2.7,,"925F+73V, Balisankara, Odisha 770015",770014,22.3582455,84.0226666,ChIJbzqi0C6aIDoRXs0uFYBx-jk,https://www.google.com/maps/place/?q=place_id:ChIJbzqi0C6aIDoRXs0uFYBx-jk,part_355,2026-09-20 20:31:44,38546
Oraonexportimport,Importers,Import export company,Import export company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76569 96488,N/A,,,"Plot No-1963, Balisankara, Odisha 770015",770014,22.349638199999998,84.04317499999999,ChIJAQAAAESaIDoRFe4CoV4UZg4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAESaIDoRFe4CoV4UZg4,part_355,2026-09-20 20:31:44,38547
Anmol Hybrid Seads Subdega,Importers,Agricultural Seed Store,Agricultural Seed Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74Q4+V74, Sundargarh Marg, Subdega, Odisha 770014",770014,22.2896276,84.1057052,ChIJ88HKd9mPIDoRI3lCv6t5trk,https://www.google.com/maps/place/?q=place_id:ChIJ88HKd9mPIDoRI3lCv6t5trk,part_355,2026-09-20 20:31:44,38548
M/S TAHERA MOTORS Sundargarh,Importers,Tractor dealer,Tractor dealer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.0,,"SH10, Sundargarh, Odisha 770020",770014,22.1398249,84.0650874,ChIJHXEc1HaTIDoRqUPAkawrAG0,https://www.google.com/maps/place/?q=place_id:ChIJHXEc1HaTIDoRqUPAkawrAG0,part_355,2026-09-20 20:31:44,38549
Indane - Bhoipali Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76069 60020,https://locator.iocl.com/indane/indane-bhoipali-gramin-vitrak-gas-agency-bhoipali-sundergarh-246750/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khata No 38, Plot No 1261/1660, near Open Air Jail, Bhoipali, Sundergarh, Odisha 770016",770014,22.145263099999998,84.2928103,ChIJr-7dr2phIDoRqRYEo1J8Hu4,https://www.google.com/maps/place/?q=place_id:ChIJr-7dr2phIDoRqRYEo1J8Hu4,part_355,2026-09-20 20:31:45,38550
Anmol Electricals,Importers,Wire and cable supplier,Wire and cable supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99387 12403,N/A,,,"Kinjirkela Rd, near by Utkal Grameen Bank, Sundergarh, Kinjirkela, Odisha 770015",770015,22.279978,83.9458922,ChIJ8f6vhTSXIDoRTti-qtf_7kI,https://www.google.com/maps/place/?q=place_id:ChIJ8f6vhTSXIDoRTti-qtf_7kI,part_355,2026-09-20 20:32:20,39440
RO Plant,Importers,Water Filter Supplier,Water Filter Supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"923M+53X, Balisankara, Odisha 770015",770015,22.3529767,84.0327257,ChIJz32aU8ObIDoRqyd3aFNMdv4,https://www.google.com/maps/place/?q=place_id:ChIJz32aU8ObIDoRqyd3aFNMdv4,part_355,2026-09-20 20:32:20,39441
Ghogar Megalift Pump House,Importers,Water Pump Supplier,Water Pump Supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,1.0,"82F2+H5, Karuabahal, Odisha 770015",770015,22.3239254,84.0004932,ChIJxcCcVACZIDoR1dWda4_7rSo,https://www.google.com/maps/place/?q=place_id:ChIJxcCcVACZIDoR1dWda4_7rSo,part_355,2026-09-20 20:32:20,39442
Indane - Balisankara Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99373 20672,https://locator.iocl.com/indane/indane-balisankara-gramin-vitrak-gas-agency-balisankara-sundergarh-291147/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Khata No 304, Plot No 970/3636, College Rd, Balisankara, Odisha 770015",770015,22.3471841,84.0308653,ChIJkWYcNse7czkR74CdE1rRUQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWYcNse7czkR74CdE1rRUQ8,part_355,2026-09-20 20:32:20,39443
