business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPSON CERTIFIED CHANNEL PARTNER - PC Island,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70650 49967,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-pc-island-printing-equipment-and-supplies-panposh-road-rourkela-310450/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Shivani Market Complex, Panposh Rd, near SBI RIE Branch, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2274609,84.82069779999999,ChIJkSudPFMZIDoRgEndatEWpoU,https://www.google.com/maps/place/?q=place_id:ChIJkSudPFMZIDoRgEndatEWpoU,part_355,2026-09-20 20:19:02,8301
Kunu Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78732 74411,N/A,4.0,10.0,"Ujalpur, Odisha 770011",769004,22.083810399999997,83.9179983,ChIJAQAAQDLAIDoRwwg7aXa2V08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDLAIDoRwwg7aXa2V08,part_355,2026-09-20 20:19:39,9923
RPM Brand Partner,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printer, Print shop, Road safety town",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96925 80345,https://rpmgroup.co.in/,4.6,55.0,"RPM Campus Dang, Chowk, Dang, Odisha 768038",769004,21.359598599999998,83.60151619999999,ChIJD-sE5JlKIToRVCzGAcOaiJs,https://www.google.com/maps/place/?q=place_id:ChIJD-sE5JlKIToRVCzGAcOaiJs,part_355,2026-09-20 20:19:39,9924
BooksClub,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Service establishment, Book store, Publisher",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 84482 03204,http://www.booksclub.in/,5.0,8.0,"BooksClub, 769004, India",769004,21.0680074,82.7525294,ChIJfxj5DZcZIDoRR5PUZglhvF0,https://www.google.com/maps/place/?q=place_id:ChIJfxj5DZcZIDoRR5PUZglhvF0,part_355,2026-09-20 20:19:39,9925
Jay Laxmi Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Screen printer, Screen printing shop, 3D printing service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99388 33608,N/A,4.8,,"Mohanty para, near BSNL, Bargarh, Odisha 768028",769004,21.3347548,83.6206163,ChIJsbTkFxJLIToRindzItINGTE,https://www.google.com/maps/place/?q=place_id:ChIJsbTkFxJLIToRindzItINGTE,part_355,2026-09-20 20:19:39,9926
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",769004,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_355,2026-09-20 20:19:39,9927
Sai Dwarka Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Screen printing shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99370 62130,https://www.youtube.com/@SaiDwarkaPrintingPress,4.7,,"Khajurtikra W, No. 8, Bargarh, Odisha 768028",769004,21.34256,83.6139319,ChIJL7kWPgBLIToRpP2BqxvSL-E,https://www.google.com/maps/place/?q=place_id:ChIJL7kWPgBLIToRpP2BqxvSL-E,part_355,2026-09-20 20:19:39,9928
Quality Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Greeting card shop, Invitation printing service, Offset Printer, Wedding store, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70085 41485,N/A,4.7,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_355,2026-09-20 20:19:39,9929
Print Bazzar,Printing Press and Offset Printer,Print shop,Print shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_355,2026-09-20 20:19:40,9930
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_355,2026-09-20 20:20:18,11141
"Janaki Print Spirit, Attabira",Printing Press and Offset Printer,Print shop,Print shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 83388 31177,N/A,4.2,,"Near Baba Math, Laderpali, Chowk, Attabira, Odisha 768027",769006,21.3709363,83.77116389999999,ChIJRboikA04IToR7absNWTIF5Y,https://www.google.com/maps/place/?q=place_id:ChIJRboikA04IToR7absNWTIF5Y,part_355,2026-09-20 20:20:55,12416
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98533 93388,N/A,4.4,,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_355,2026-09-20 20:20:55,12417
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89840 41077,N/A,3.3,,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_355,2026-09-20 20:20:55,12418
Parijat Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 05424,N/A,,,"Bus Stand, FM-150, Fakir Mohan Market New, Rourkela, Odisha 769001",Udit Nagar,22.2272294,84.8669185,ChIJI4y2dsgeIDoRUVY45ake5Bc,https://www.google.com/maps/place/?q=place_id:ChIJI4y2dsgeIDoRUVY45ake5Bc,part_355,2026-09-20 20:21:30,14228
rashmiprinters,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94384 66907,N/A,3.0,,"FM-96, New Bus Stand,Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2272695,84.86656909999999,ChIJ2a6-bsgeIDoRkvC2lp-Mu6o,https://www.google.com/maps/place/?q=place_id:ChIJ2a6-bsgeIDoRkvC2lp-Mu6o,part_355,2026-09-20 20:21:30,14229
SUPER OFFSET PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95097 11138,N/A,4.9,81.0,"2, Saini Complex, Near, Sanga Setu Bridge, opp. Hanuman Temple, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184498,75.7887238,ChIJAyDfU4DLbTkRO2uehokP90A,https://www.google.com/maps/place/?q=place_id:ChIJAyDfU4DLbTkRO2uehokP90A,part_355,2026-09-20 20:21:31,14230
Sunder Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Screen printer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89290 08929,http://www.sunderprintingpress.com/,4.7,61.0,"Kacha Bazar, Chain Mandi, Sadar Bazar, Ambala Sadar, Haryana 133001","Kacha Bazar, Chain Mandi, Sadar Bazar",30.333056799999998,76.8428492,ChIJE_qDgRG2DzkR7XbnLY3ttSs,https://www.google.com/maps/place/?q=place_id:ChIJE_qDgRG2DzkR7XbnLY3ttSs,part_355,2026-09-20 20:21:31,14231
Design printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service, Offset Printer, Digital printing service, 3D printing service, Vinyl sign shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.designprinters.in/,4.8,137.0,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_355,2026-09-20 20:21:31,14232
Sangrash Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94163 31016,N/A,4.2,81.0,"Cinema Road, opp. SBI Bank, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.271545999999997,76.149542,ChIJgzhRAuy-EjkRo0YZVF2H6eI,https://www.google.com/maps/place/?q=place_id:ChIJgzhRAuy-EjkRo0YZVF2H6eI,part_355,2026-09-20 20:21:31,14233
Amit Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98373 85101,https://sites.google.com/view/amit-graphics/home,4.9,536.0,"Gokhle marg, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.7443381,78.51950339999999,ChIJuRtoin98CTkRS45wc3ta8tg,https://www.google.com/maps/place/?q=place_id:ChIJuRtoin98CTkRS45wc3ta8tg,part_355,2026-09-20 20:21:31,14234
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_355,2026-09-20 20:21:31,14235
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_355,2026-09-20 20:21:32,14236
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_355,2026-09-20 20:21:32,14237
Print Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Sign shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77518 24995,N/A,4.2,9.0,"Netaji Chowk, Burla, Sambalpur, Odisha 768017",769009,21.4996166,83.88285429999999,ChIJZ1BIOVE8IToR3YzMCV6Hk7s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BIOVE8IToR3YzMCV6Hk7s,part_355,2026-09-20 20:22:41,17199
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90781 93893,N/A,4.6,24.0,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_355,2026-09-20 20:22:41,17200
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_355,2026-09-20 20:22:41,17201
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_355,2026-09-20 20:22:41,17202
SRM ART PRINTS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_355,2026-09-20 20:22:41,17203
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_355,2026-09-20 20:22:42,17204
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_355,2026-09-20 20:23:17,22155
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_355,2026-09-20 20:23:17,22156
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_355,2026-09-20 20:23:17,22157
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_355,2026-09-20 20:23:17,22158
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_355,2026-09-20 20:23:17,22159
ANURAG PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sticker Manufacturer, Trophy shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_355,2026-09-20 20:23:17,22160
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_355,2026-09-20 20:23:17,22161
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_355,2026-09-20 20:23:17,22162
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_355,2026-09-20 20:23:17,22163
Digital Technology,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94242 07077,N/A,4.0,41.0,"9, Infront of Kankali Talab, Prakash Bhawan, Road, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2366089,81.6290568,ChIJh60rx77dKDoRB5RGKKM7SLk,https://www.google.com/maps/place/?q=place_id:ChIJh60rx77dKDoRB5RGKKM7SLk,part_355,2026-09-20 20:23:17,22164
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63985 00956,N/A,3.9,326.0,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_355,2026-09-20 20:23:17,22165
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Packaging company, Sign shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_355,2026-09-20 20:23:17,22166
Daksha Graphics (D G Printers),Printing Press and Offset Printer,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94120 50208,N/A,3.9,77.0,"General Wing, Thakurpur Road,, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335409,77.95689999999999,ChIJFQqt350qCTkRld20vInsHQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQqt350qCTkRld20vInsHQ0,part_355,2026-09-20 20:23:17,22167
Fine Art Advertising,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Print shop, Promotional products supplier, Sign shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89554 55111,N/A,4.9,90.0,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_355,2026-09-20 20:23:17,22168
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_355,2026-09-20 20:23:17,22169
Shailaja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_355,2026-09-20 20:23:17,22170
Garhwal Flex Print,Printing Press and Offset Printer,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80770 37685,https://www.instagram.com/garhwalflexprint.co?igsh=NjFxbnh4NzdmYXNo,4.6,85.0,"Hotel gaurab complex, 27, Gandhi Rd, Tehsil Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Dhamawala Mohalla, Race Course",30.3205913,78.0402117,ChIJLe9HVZUpCTkReqhRtGf--ZY,https://www.google.com/maps/place/?q=place_id:ChIJLe9HVZUpCTkReqhRtGf--ZY,part_355,2026-09-20 20:23:17,22171
